Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 10 hours, 30 minutes, 28 seconds,3.7828E7
Waiting time, 1 day, 4 hours, 4 minutes, 0 second,1.0104E8
Relative slew time, 0.01101029811842124
Relative integration time, 0.2694033358497016
Relative waiting time, 0.7195863660318772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363537568371874
21/03/2017 13:01:50,21/03/2017 13:07:32,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:32,21/03/2017 13:25:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926186914088902
21/03/2017 13:25:45,21/03/2017 13:39:33,B0301+19,0.805259646674883,0.341170174788316,247.0,628,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:33,21/03/2017 14:50:41,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4264.0,4264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:50:41,21/03/2017 14:56:23,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:23,21/03/2017 15:00:32,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431595876653936
21/03/2017 15:00:32,21/03/2017 15:09:43,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248950845709461
21/03/2017 15:09:43,21/03/2017 15:13:57,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:57,21/03/2017 15:15:13,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985848548748197
21/03/2017 15:15:13,21/03/2017 15:20:40,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269792568224922
21/03/2017 15:20:40,21/03/2017 15:23:27,J0241+16,0.7058402383273735,0.28041623315375563,24.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506656346448352
21/03/2017 15:23:27,21/03/2017 15:42:09,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:09,21/03/2017 15:44:08,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:08,21/03/2017 15:46:23,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121962062978774
21/03/2017 15:46:23,21/03/2017 16:23:23,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
