Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:24,1490195724000
Duration,  1 day, 15 hours, 15 minutes, 24 seconds,141324000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 5 hours, 13 minutes, 54 seconds,1.8834E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.008703404941835781
Relative integration time, 0.133268234694744
Relative waiting time, 0.8580283603634202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:52,21/03/2017 13:20:39,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:39,21/03/2017 13:28:18,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:18,21/03/2017 13:28:34,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:34,21/03/2017 13:50:55,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1337.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:55,21/03/2017 13:57:37,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662353991577696
21/03/2017 13:57:37,21/03/2017 13:59:09,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.136331092960766
21/03/2017 13:59:09,21/03/2017 14:02:41,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628490780538157
21/03/2017 14:02:41,21/03/2017 14:11:51,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:51,21/03/2017 14:14:10,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:10,21/03/2017 14:19:50,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368147057276543
21/03/2017 14:19:50,21/03/2017 14:26:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992868514481207
21/03/2017 14:26:14,21/03/2017 14:30:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168615649592415
21/03/2017 14:30:44,21/03/2017 14:38:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:18,21/03/2017 14:41:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6939580722419914
21/03/2017 14:41:15,21/03/2017 14:45:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:27,21/03/2017 14:48:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343667750647553
21/03/2017 14:48:18,21/03/2017 15:01:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:14:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:17,21/03/2017 15:23:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:28,21/03/2017 15:26:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:08,21/03/2017 15:31:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:08,21/03/2017 15:54:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
