Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 7 hours, 42 minutes, 34 seconds,2.7754E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.006503706757457939
Relative integration time, 0.1972719970999865
Relative waiting time, 0.7962242961425555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:44,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:34:30,B0301+19,0.805259646674883,0.341170174788316,261.0,628,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:30,21/03/2017 13:36:55,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238647003168999
21/03/2017 13:36:55,21/03/2017 13:42:01,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:01,21/03/2017 13:43:57,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:57,21/03/2017 15:35:32,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,6674.0,6674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:32,21/03/2017 15:36:27,B0523+11,1.4221850534626992,0.19644204329971776,4.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3350601061612086
21/03/2017 15:36:27,21/03/2017 15:39:52,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:52,21/03/2017 15:40:38,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:38,21/03/2017 15:51:13,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:13,21/03/2017 15:54:10,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,197.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4616156602835626
21/03/2017 15:54:10,21/03/2017 16:51:38,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:38,21/03/2017 17:05:13,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:13,21/03/2017 17:13:38,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:38,21/03/2017 17:16:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649876010605944
21/03/2017 17:16:18,21/03/2017 17:32:54,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 18:01:27,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:27,21/03/2017 18:11:16,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:16,21/03/2017 18:12:39,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
