Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 17 hours, 19 minutes, 55 seconds,6.2395E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.02162703072508756
Relative integration time, 0.637119255000868
Relative waiting time, 0.3412537142740445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:22,21/03/2017 13:09:18,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:18,21/03/2017 13:20:12,J1937+1505,5.136817420664149,0.2633459434418889,354.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:12,21/03/2017 13:26:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441710462129442
21/03/2017 13:26:52,21/03/2017 13:35:38,J1900+30,4.975497365122835,0.5390158506575821,355.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693250989610388
21/03/2017 13:35:38,21/03/2017 13:42:14,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:14,21/03/2017 13:45:06,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066816447547208
21/03/2017 13:45:06,21/03/2017 13:51:42,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:42,21/03/2017 14:02:17,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:17,21/03/2017 14:05:53,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:53,21/03/2017 14:13:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702394594164862
21/03/2017 14:13:20,21/03/2017 14:16:20,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:20,21/03/2017 14:21:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:20,21/03/2017 14:32:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:17,21/03/2017 14:37:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:18,21/03/2017 14:45:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
