Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:25,1490151865000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 9 hours, 30 minutes, 51 seconds,3.4251E7
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.020048222438824193
Relative integration time, 0.35141845790796694
Relative waiting time, 0.6285333196532088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889867871793395
21/03/2017 13:03:46,21/03/2017 13:13:05,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:28:56,B0301+19,0.805259646674883,0.341170174788316,248.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:56,21/03/2017 13:31:50,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:50:32,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:32,21/03/2017 15:31:02,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,6020.0,6020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:02,21/03/2017 15:38:01,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:01,21/03/2017 15:42:40,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:40,21/03/2017 15:56:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726797382659964
21/03/2017 15:56:41,21/03/2017 16:01:56,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:56,21/03/2017 16:33:53,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:53,21/03/2017 16:41:45,B0045+33,0.21191060557193486,0.5969413892765495,361.0,133,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1976420677954567
21/03/2017 16:41:45,21/03/2017 16:49:19,J0137+1654,0.4249789462143593,0.2951647501467888,350.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:19,21/03/2017 16:57:16,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671961283884993
21/03/2017 16:57:16,21/03/2017 17:26:11,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2304.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:11:06,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001099356945985
21/03/2017 18:11:06,21/03/2017 18:16:17,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:17,21/03/2017 18:34:21,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:21,21/03/2017 18:43:49,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:49,21/03/2017 18:47:16,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285618197417568
21/03/2017 18:47:16,21/03/2017 19:04:02,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:02,21/03/2017 19:09:18,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:18,21/03/2017 19:14:18,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:18,21/03/2017 19:23:41,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:41,21/03/2017 19:24:38,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8417925353684224
