Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 9 minutes, 22 seconds,1.4962E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.00648307434209591
Relative integration time, 0.10635938410793751
Relative waiting time, 0.8871575415499666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1885912250857302
21/03/2017 13:01:55,21/03/2017 13:03:59,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222315930689094
21/03/2017 13:03:59,21/03/2017 13:21:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:13,21/03/2017 13:27:50,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,incomplete,387.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:50,21/03/2017 13:31:27,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:27,21/03/2017 13:37:26,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:39:41,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:41,21/03/2017 13:45:10,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803484925332548
21/03/2017 13:45:10,21/03/2017 13:48:44,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677992992534135
21/03/2017 13:48:44,21/03/2017 14:07:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:08:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:58,21/03/2017 14:10:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:27,21/03/2017 14:38:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1682.0,1682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165876271030067
21/03/2017 14:38:29,21/03/2017 14:39:24,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:24,21/03/2017 14:55:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:10,21/03/2017 15:01:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.739634722950026
21/03/2017 15:01:16,21/03/2017 15:22:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:26:14,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:14,21/03/2017 15:28:01,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298274005877651
21/03/2017 15:28:01,21/03/2017 16:16:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2893.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:30:20,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:20,21/03/2017 16:30:26,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:26,21/03/2017 16:30:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
