Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:51:05,1490205065000
Duration,  1 day, 17 hours, 51 minutes, 5 seconds,150665000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 9 hours, 47 minutes, 44 seconds,3.5264E7
Waiting time, 1 day, 7 hours, 32 minutes, 0 second,1.1352E8
Relative slew time, 0.012484651378886935
Relative integration time, 0.2340556864567086
Relative waiting time, 0.7534596621644045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:06,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:06,21/03/2017 13:33:17,B0301+19,0.805259646674883,0.341170174788316,261.0,628,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:37:03,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:03,21/03/2017 13:42:16,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:16,21/03/2017 15:02:29,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,4775.0,4775.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:29,21/03/2017 15:10:05,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:05,21/03/2017 15:11:32,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477849276252875
21/03/2017 15:11:32,21/03/2017 15:17:25,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:25,21/03/2017 15:24:34,B0052+51,0.24328275343242856,0.8951840760405984,75.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:34,21/03/2017 15:45:14,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
