Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:14,1490151614000
Duration,  1 day, 3 hours, 0 minute, 14 seconds,97214000
Slew time, 0 day, 0 hour, 31 minutes, 6 seconds,1866000.0
Integration time, 0 day, 12 hours, 11 minutes, 8 seconds,4.3868E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.019194766185940296
Relative integration time, 0.45125187730162325
Relative waiting time, 0.5295533565124365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142808482441856
21/03/2017 13:08:12,21/03/2017 13:16:51,B2034+19,5.398488090430964,0.34409311647172536,376.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 13:24:32,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57896176397298
21/03/2017 13:24:32,21/03/2017 13:25:11,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1036506037372686
21/03/2017 13:25:11,21/03/2017 13:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:06,21/03/2017 14:19:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:59,21/03/2017 14:26:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:05,21/03/2017 14:38:22,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:22,21/03/2017 14:46:33,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:33,21/03/2017 14:55:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:28,21/03/2017 15:05:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:35,21/03/2017 15:13:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:33,21/03/2017 15:18:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:34,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2041.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 15:52:41,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:41,21/03/2017 15:52:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:56:12,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 15:57:13,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007121766745825
21/03/2017 15:57:13,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1024.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:23:58,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:58,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,360.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:40:14,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407231754258502
21/03/2017 16:40:14,21/03/2017 16:42:58,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:58,21/03/2017 16:43:24,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:24,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:07:55,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279309013695228
21/03/2017 17:07:55,21/03/2017 17:23:09,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:09,21/03/2017 18:03:24,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5006.0,2406.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:24,21/03/2017 18:24:32,J0408+551,1.0821041362364845,0.9599310885968813,46.0,1150,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:32,21/03/2017 18:29:23,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.939226031245817
21/03/2017 18:29:23,21/03/2017 18:34:52,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,incomplete,300.0,32940,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 05:01:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1740,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:34:34,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031913003543168
22/03/2017 04:34:34,22/03/2017 04:42:04,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:04,22/03/2017 04:47:21,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:21,22/03/2017 04:52:23,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
