Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:21,1490195721000
Duration,  1 day, 15 hours, 15 minutes, 21 seconds,141321000
Slew time, 0 day, 0 hour, 13 minutes, 44 seconds,824000.0
Integration time, 0 day, 7 hours, 2 minutes, 37 seconds,2.5357E7
Waiting time, 1 day, 7 hours, 59 minutes, 0 second,1.1514E8
Relative slew time, 0.005830697490111165
Relative integration time, 0.17942839351547188
Relative waiting time, 0.814740908994417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980485665467194
21/03/2017 13:02:02,21/03/2017 13:10:15,J1920+1040,5.065482178032532,0.18631874578720578,39.0,692,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525409108185277
21/03/2017 13:10:15,21/03/2017 13:15:20,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:21:02,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:02,21/03/2017 13:25:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:04,21/03/2017 13:39:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:09,21/03/2017 13:41:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7438639006654317
21/03/2017 13:41:37,21/03/2017 13:58:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:57,21/03/2017 14:27:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:47,21/03/2017 14:56:16,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:16,21/03/2017 14:58:12,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037161351935853
21/03/2017 14:58:12,21/03/2017 15:09:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:22,21/03/2017 15:11:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967171012684076
21/03/2017 15:11:52,21/03/2017 15:12:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:12:03,21/03/2017 16:23:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4299.0,4299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:44,21/03/2017 16:45:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 16:49:47,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:47,21/03/2017 16:54:33,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07776766270793
21/03/2017 16:54:33,21/03/2017 17:03:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:02,21/03/2017 17:03:24,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3657.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:24,21/03/2017 17:14:36,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:31:56,J0711+0931,1.8832233528712716,0.16621837056840444,228.0,659,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:56,21/03/2017 17:40:15,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:15,21/03/2017 17:43:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078361817175779
21/03/2017 17:43:38,21/03/2017 18:09:39,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:39,21/03/2017 18:19:35,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:35,21/03/2017 18:20:56,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587595454044236
21/03/2017 18:20:56,21/03/2017 18:29:26,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:26,21/03/2017 18:48:08,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1119.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:08,21/03/2017 18:53:24,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:24,21/03/2017 18:54:24,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0652414924703026
21/03/2017 18:54:24,21/03/2017 18:57:28,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:28,21/03/2017 18:58:40,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6360078836975447
21/03/2017 18:58:40,21/03/2017 19:24:36,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
