Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 3 hours, 29 minutes, 34 seconds,1.2574E7
Waiting time, 1 day, 11 hours, 18 minutes, 0 second,1.2708E8
Relative slew time, 0.007102585796250347
Relative integration time, 0.08939731111316503
Relative waiting time, 0.9035001030905846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883489159482886
21/03/2017 13:04:22,21/03/2017 13:21:05,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:05,21/03/2017 13:50:50,J1924+1628,5.078908123303498,0.2873975501617329,41.0,1410,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:50,21/03/2017 13:53:16,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644966871999773
21/03/2017 13:53:16,21/03/2017 14:01:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:20,21/03/2017 14:06:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:42,21/03/2017 14:11:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715396569738734
21/03/2017 14:11:11,21/03/2017 14:27:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:25,21/03/2017 14:34:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:49,21/03/2017 14:57:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 15:01:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0402216634269723
21/03/2017 15:01:13,21/03/2017 15:10:46,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847024699777932
21/03/2017 15:10:46,21/03/2017 15:25:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
