Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:14,1490195714000
Duration,  1 day, 15 hours, 15 minutes, 14 seconds,141314000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 4 hours, 55 minutes, 20 seconds,1.772E7
Waiting time, 1 day, 10 hours, 6 minutes, 0 second,1.2276E8
Relative slew time, 0.00590175071118219
Relative integration time, 0.1253945115133674
Relative waiting time, 0.8687037377754504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:01,21/03/2017 13:09:57,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057518221160233
21/03/2017 13:09:57,21/03/2017 13:21:37,J2007+20,5.2665310178928895,0.3551745027808461,344.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:37,21/03/2017 13:27:26,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759571808438824
21/03/2017 13:27:26,21/03/2017 13:50:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:42,21/03/2017 13:58:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:09,21/03/2017 14:08:32,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:32,21/03/2017 14:17:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:25,21/03/2017 14:26:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331963804571694
21/03/2017 14:26:21,21/03/2017 14:34:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:19,21/03/2017 14:41:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600539634487628
21/03/2017 14:41:10,21/03/2017 14:44:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:56,21/03/2017 14:55:09,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:09,21/03/2017 14:56:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519655182662068
21/03/2017 14:56:45,21/03/2017 15:44:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:56,21/03/2017 15:45:05,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:05,21/03/2017 15:45:06,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:06,21/03/2017 15:45:08,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:08,21/03/2017 15:45:08,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:08,21/03/2017 15:45:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:09,21/03/2017 15:45:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:10,21/03/2017 15:46:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526719969604238
21/03/2017 15:46:02,21/03/2017 15:46:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:02,21/03/2017 15:46:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:02,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,211.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:54:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:40,21/03/2017 15:54:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:41,21/03/2017 15:54:41,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:41,21/03/2017 15:54:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 15:54:42,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 15:54:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:43,21/03/2017 15:54:46,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:46,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 17:38:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5974.0,5785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:20,21/03/2017 19:59:43,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,incomplete,300.0,23400,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:33:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,42180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
