Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:02,1490195102000
Duration,  1 day, 15 hours, 5 minutes, 2 seconds,140702000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 11 hours, 26 minutes, 39 seconds,4.1199E7
Waiting time, 1 day, 3 hours, 24 minutes, 0 second,9.864E7
Relative slew time, 0.006133530440221177
Relative integration time, 0.2928103367400606
Relative waiting time, 0.7010561328197182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150648971257824
21/03/2017 13:04:43,21/03/2017 13:07:20,J1828+0625,4.836600427146518,0.11199438440470835,54.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149466827407328
21/03/2017 13:07:20,21/03/2017 13:11:29,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:16:31,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:31,21/03/2017 13:24:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:47,21/03/2017 13:31:35,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:35,21/03/2017 13:48:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 13:54:12,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189000132113897
21/03/2017 13:54:12,21/03/2017 15:41:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6442.0,6442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:36,21/03/2017 15:44:36,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 15:44:52,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:44:52,21/03/2017 15:57:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:50,21/03/2017 16:06:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,515.0,505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:16,21/03/2017 16:06:21,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:21,21/03/2017 16:06:25,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:25,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,354.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
