Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 9 hours, 5 minutes, 53 seconds,3.2753E7
Waiting time, 1 day, 5 hours, 23 minutes, 0 second,1.0578E8
Relative slew time, 0.01521958570880191
Relative integration time, 0.23282909421783698
Relative waiting time, 0.7519513200733611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506018746458655
21/03/2017 13:06:46,21/03/2017 13:12:55,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:19:29,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765758338888469
21/03/2017 13:19:29,21/03/2017 13:48:34,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1844.0,1744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:34,21/03/2017 13:50:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114850726674499
21/03/2017 13:50:12,21/03/2017 13:54:08,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 13:56:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164274208631902
21/03/2017 13:56:15,21/03/2017 14:01:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:22,21/03/2017 14:03:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100684839995187
21/03/2017 14:03:14,21/03/2017 14:06:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116641439376582
21/03/2017 14:06:07,21/03/2017 14:13:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138838619606207
21/03/2017 14:13:14,21/03/2017 14:18:14,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:14,21/03/2017 14:23:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800522607817797
21/03/2017 14:23:51,21/03/2017 14:28:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:51,21/03/2017 14:31:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:25,21/03/2017 14:38:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744230755429983
21/03/2017 14:38:21,21/03/2017 14:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:33,21/03/2017 14:45:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270316688167727
21/03/2017 14:45:15,21/03/2017 15:39:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3260.0,3260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:35,21/03/2017 15:44:16,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755035242002853
21/03/2017 15:44:16,21/03/2017 15:44:21,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:21,21/03/2017 15:44:22,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:22,21/03/2017 15:44:27,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:27,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,incomplete,165.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:50:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593803517978946
21/03/2017 15:50:23,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:39,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:39,21/03/2017 15:53:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:40,21/03/2017 15:53:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:57:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,694.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:01,21/03/2017 15:57:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:03,21/03/2017 15:57:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:03,21/03/2017 15:57:11,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:11,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:14,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:57:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:57:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
