Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:52,1490196952000
Duration,  1 day, 15 hours, 35 minutes, 52 seconds,142552000
Slew time, 0 day, 0 hour, 58 minutes, 6 seconds,3486000.0
Integration time, 0 day, 10 hours, 57 minutes, 46 seconds,3.9466E7
Waiting time, 1 day, 3 hours, 40 minutes, 0 second,9.96E7
Relative slew time, 0.024454234244345924
Relative integration time, 0.276853358774342
Relative waiting time, 0.6986924069813121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:26,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:26,21/03/2017 13:12:50,J1933+0758,5.119589348339765,0.1390785491812607,40.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 14:16:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3795.0,3795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:07,21/03/2017 14:27:41,J2215+1538,5.82792002606563,0.27302224274041786,326.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:41,21/03/2017 14:38:23,J2225+35,5.867796945204935,0.619591884457987,355.0,234,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:54:28,J2215+5135,5.827413546061112,0.9004751871121236,359.0,825,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610037040724008
21/03/2017 14:54:28,21/03/2017 15:02:40,J2002+30,5.248932281268614,0.5337798629015991,34.0,427,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:40,21/03/2017 15:17:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:47,21/03/2017 15:42:03,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1454.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:44:57,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:57,21/03/2017 15:45:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.771805452030426
21/03/2017 15:45:18,21/03/2017 16:00:03,J2234+2114,5.912058495035511,0.3706827228121779,343.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:03,21/03/2017 16:08:15,J2205+1444,5.7826573844649305,0.25729692314268515,14.0,548,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14701920627986
21/03/2017 16:08:15,21/03/2017 17:21:24,J2204+27,5.779948706187889,0.47182067445580045,353.0,2414,4036.0,4036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:24,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,2588.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:52:27,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20482461807794
21/03/2017 18:52:27,21/03/2017 19:12:47,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2268.0,1208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0608180512684369
21/03/2017 19:12:47,21/03/2017 19:21:34,J0815+0939,2.160483158072796,0.16867007335377535,229.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:34,21/03/2017 19:33:49,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380556800636342
21/03/2017 19:33:49,21/03/2017 19:42:54,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:54,21/03/2017 19:47:26,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:26,21/03/2017 20:09:20,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:10:50,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:50,21/03/2017 20:21:57,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:57,21/03/2017 20:50:29,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 21:00:52,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:52,21/03/2017 21:03:26,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:26,21/03/2017 21:04:55,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638558947129708
21/03/2017 21:04:55,21/03/2017 21:06:10,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9628028224403042
21/03/2017 21:06:10,21/03/2017 21:15:50,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
