Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:15,1490196195000
Duration,  1 day, 15 hours, 23 minutes, 15 seconds,141795000
Slew time, 0 day, 0 hour, 59 minutes, 39 seconds,3579000.0
Integration time, 0 day, 14 hours, 54 minutes, 36 seconds,5.3676E7
Waiting time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Relative slew time, 0.025240664339363166
Relative integration time, 0.3785464931767693
Relative waiting time, 0.5962128424838675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:22:42,J2002+30,5.248932281268614,0.5337798629015991,379.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:42,21/03/2017 13:31:06,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:06,21/03/2017 13:44:46,J1953+2732,5.206011726079986,0.4807810009100669,364.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:46,21/03/2017 13:53:34,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327434435919271
21/03/2017 13:53:34,21/03/2017 14:34:03,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:03,21/03/2017 14:43:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606713968768011
21/03/2017 14:43:48,21/03/2017 14:48:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:49,21/03/2017 15:00:16,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:16,21/03/2017 15:02:33,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214097525641078
21/03/2017 15:02:33,21/03/2017 15:11:24,B2035+36,5.39942620490391,0.6345440231970861,352.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:24,21/03/2017 15:23:15,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214675928282978
21/03/2017 15:23:15,21/03/2017 15:27:14,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461983363506868
21/03/2017 15:27:14,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,804.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:43:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:28,21/03/2017 15:43:34,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:34,21/03/2017 15:43:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:37,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:54,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:58:54,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
