Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 4 hours, 30 minutes, 46 seconds,1.6246E7
Waiting time, 1 day, 10 hours, 17 minutes, 0 second,1.2342E8
Relative slew time, 0.007200790452021979
Relative integration time, 0.11548276572907115
Relative waiting time, 0.8773164438189068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777197053618775
21/03/2017 13:04:34,21/03/2017 13:05:57,J1720+2150,4.537950593853073,0.38112560950327723,53.0,507,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:57,21/03/2017 13:12:10,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:10,21/03/2017 13:15:45,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:45,21/03/2017 13:21:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:28:32,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100279896525726
21/03/2017 13:28:32,21/03/2017 13:39:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:45:48,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:48,21/03/2017 14:03:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548501543070686
21/03/2017 14:03:12,21/03/2017 14:08:55,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245810684663232
21/03/2017 14:08:55,21/03/2017 15:52:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
