Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:22:12,1490206932000
Duration,  1 day, 18 hours, 22 minutes, 12 seconds,152532000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 7 hours, 14 minutes, 34 seconds,2.6074E7
Waiting time, 1 day, 10 hours, 36 minutes, 0 second,1.2456E8
Relative slew time, 0.012443290588204443
Relative integration time, 0.17094117955576535
Relative waiting time, 0.8166155298560303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603359624871619
21/03/2017 13:04:12,21/03/2017 13:07:49,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:21:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:35,21/03/2017 13:24:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357880548869385
21/03/2017 13:24:10,21/03/2017 13:34:17,J1931+1952,5.113513929935625,0.34679449830286774,356.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243302470850257
21/03/2017 13:34:17,21/03/2017 13:45:41,B1925+22,5.092585686874961,0.39414043277266275,361.0,354,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948152631762509
21/03/2017 13:45:41,21/03/2017 13:51:09,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:09,21/03/2017 13:56:09,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:09,21/03/2017 14:04:03,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:03,21/03/2017 14:16:52,J1946+2535,5.178471884924559,0.446763079347654,346.0,910,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521072302344133
21/03/2017 14:16:52,21/03/2017 14:20:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5404745634392487
21/03/2017 14:20:56,21/03/2017 14:39:31,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502691155498258
21/03/2017 14:39:31,21/03/2017 14:44:01,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626059969650968
21/03/2017 14:44:01,21/03/2017 15:08:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:37,21/03/2017 15:16:51,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:26:23,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:23,21/03/2017 15:34:03,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:03,21/03/2017 15:34:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:26,21/03/2017 15:36:57,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.638546189166339
21/03/2017 15:36:57,21/03/2017 15:38:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:58,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:46:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52914261432497
21/03/2017 15:46:09,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:34,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,516.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:57:42,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,275.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.033122722308754
21/03/2017 15:57:42,21/03/2017 15:57:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:43,21/03/2017 15:57:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:44,21/03/2017 15:57:47,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:47,21/03/2017 16:02:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:47,21/03/2017 16:07:48,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:48,21/03/2017 16:07:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:48,21/03/2017 16:07:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:48,21/03/2017 16:07:53,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,1020,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:46:53,21/03/2017 17:10:22,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,35340,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:34:57,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,246.0,246.0,5880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630652536791786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:10:57,22/03/2017 08:37:57,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,811.0,811.0,7920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:57,22/03/2017 06:50:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:56,22/03/2017 06:53:42,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:42,22/03/2017 06:56:59,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,623.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:59,22/03/2017 07:06:03,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:03,22/03/2017 07:12:06,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,361.0,361.0,31560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590548940786528Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:06,22/03/2017 16:09:09,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,536.0,454.0,25860,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:09,23/03/2017 09:23:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2341.0,2278.0,16980,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
