Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 3 hours, 7 minutes, 23 seconds,1.1243E7
Waiting time, 1 day, 11 hours, 27 minutes, 0 second,1.2762E8
Relative slew time, 0.012726354930218339
Relative integration time, 0.0799343064136563
Relative waiting time, 0.9073393386561254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:11,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:11,21/03/2017 13:34:42,B1925+18,5.092756001921134,0.32932666137249117,38.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:42,21/03/2017 14:09:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:05,21/03/2017 14:24:57,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:57,21/03/2017 14:30:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:44,21/03/2017 14:37:16,J1954+43,5.214171140333059,0.7650359887908478,347.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4053440457591484
21/03/2017 14:37:16,21/03/2017 14:48:43,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:43,21/03/2017 14:55:29,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:29,21/03/2017 15:04:34,J2028+3332,5.359605063578616,0.5852882137119282,363.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:34,21/03/2017 15:06:13,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593149553828742
