Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:42:13,1490211733000
Duration,  1 day, 19 hours, 42 minutes, 13 seconds,157333000
Slew time, 0 day, 0 hour, 36 minutes, 21 seconds,2181000.0
Integration time, 0 day, 7 hours, 34 minutes, 52 seconds,2.7292E7
Waiting time, 1 day, 11 hours, 31 minutes, 0 second,1.2786E8
Relative slew time, 0.013862317504909969
Relative integration time, 0.17346646920862122
Relative waiting time, 0.8126712132864689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:19:16,J1946+3417,5.176728869688264,0.5984282013293657,381.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:16,21/03/2017 13:31:42,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:42,21/03/2017 13:42:01,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227111949899655
21/03/2017 13:42:01,21/03/2017 13:48:29,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:29,21/03/2017 13:52:46,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:46,21/03/2017 14:03:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:42,21/03/2017 14:09:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385519293424045
21/03/2017 14:09:32,21/03/2017 14:17:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937481573476666
21/03/2017 14:17:27,21/03/2017 15:08:24,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:24,21/03/2017 15:17:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:02,21/03/2017 15:23:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667159262712507
21/03/2017 15:23:11,21/03/2017 15:24:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,635.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:07,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,859.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:38:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:30,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:40:40,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:40,21/03/2017 15:45:57,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
