Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:58,1490196178000
Duration,  1 day, 15 hours, 22 minutes, 58 seconds,141778000
Slew time, 0 day, 0 hour, 41 minutes, 37 seconds,2497000.0
Integration time, 1 day, 0 hour, 9 minutes, 21 seconds,8.6961E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.017612041360436738
Relative integration time, 0.6133603238866396
Relative waiting time, 0.3690276347529236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.532010693193065
21/03/2017 13:02:59,21/03/2017 13:18:43,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:43,21/03/2017 13:26:18,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007066876350747
21/03/2017 13:26:18,21/03/2017 13:34:58,J2225+35,5.867796945204935,0.619591884457987,355.0,234,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:58,21/03/2017 13:43:56,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:56,21/03/2017 13:47:34,J1929+2121,5.101033007732561,0.372737751043665,42.0,517,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.93995018047986
21/03/2017 13:47:34,21/03/2017 13:51:35,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:35,21/03/2017 14:11:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:17,21/03/2017 14:15:27,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:27,21/03/2017 15:49:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,5665.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:52,21/03/2017 15:54:31,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426502837326464
21/03/2017 15:54:31,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:22:38,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:38,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:30:05,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:05,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:51:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1434.0,764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:59,21/03/2017 16:52:08,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
