Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 7 hours, 52 minutes, 34 seconds,2.8354E7
Waiting time, 1 day, 6 hours, 53 minutes, 0 second,1.1118E8
Relative slew time, 0.008223695900946045
Relative integration time, 0.20153385788714276
Relative waiting time, 0.7902424462119112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542694935948097
21/03/2017 13:08:35,21/03/2017 13:17:01,J1946+3417,5.176728869688264,0.5984282013293657,381.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:42:24,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:24,21/03/2017 13:51:38,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:38,21/03/2017 13:52:45,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:52:45,21/03/2017 13:56:52,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:52,21/03/2017 14:05:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:18,21/03/2017 14:10:26,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467058623257701
21/03/2017 14:10:26,21/03/2017 14:19:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:55,21/03/2017 14:24:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:55,21/03/2017 14:42:14,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
