Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 3 hours, 54 minutes, 27 seconds,1.4067E7
Waiting time, 1 day, 10 hours, 57 minutes, 0 second,1.2582E8
Relative slew time, 0.005636906454364515
Relative integration time, 0.0999928916690361
Relative waiting time, 0.8943702018765993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:17:46,J1907+0602,5.008712435229331,0.10538346504909872,47.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:46,21/03/2017 13:20:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7062725842748447
21/03/2017 13:20:14,21/03/2017 13:27:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:53,21/03/2017 13:33:00,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:00,21/03/2017 13:36:05,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031540356326084
21/03/2017 13:36:05,21/03/2017 13:41:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:05,21/03/2017 13:50:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:18,21/03/2017 14:02:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:06,21/03/2017 14:04:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534140417720762
21/03/2017 14:04:32,21/03/2017 14:07:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074629009081386
21/03/2017 14:07:42,21/03/2017 14:16:36,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:36,21/03/2017 14:19:53,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919642536727605
21/03/2017 14:19:53,21/03/2017 14:20:48,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,111.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4161118104704564
21/03/2017 14:20:48,21/03/2017 14:26:24,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852025237193347
21/03/2017 14:26:24,21/03/2017 14:42:07,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:07,21/03/2017 14:49:56,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550336210944875
21/03/2017 14:49:56,21/03/2017 14:54:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:43,21/03/2017 15:15:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:23:55,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331831347126848
21/03/2017 15:23:55,21/03/2017 15:44:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555296064593017
21/03/2017 15:44:17,21/03/2017 16:08:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977322815155436
21/03/2017 16:08:06,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,189.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:21:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:41,21/03/2017 16:21:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:41,21/03/2017 16:31:52,J0517+22,1.3839006527271704,0.38862664677740405,227.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:52,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,170.0,27540,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:32:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,454.0,454.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271832351444Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:48,22/03/2017 09:00:28,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,646.0,346.0,33780,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:28,22/03/2017 16:01:59,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,146.0,62.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.911736663035636
22/03/2017 15:58:59,22/03/2017 16:01:28,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,incomplete,0.0,60,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:28,22/03/2017 16:13:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,703.0,703.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
