Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:45,1490196165000
Duration,  1 day, 15 hours, 22 minutes, 45 seconds,141765000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 3 hours, 18 minutes, 53 seconds,1.1933E7
Waiting time, 1 day, 11 hours, 59 minutes, 0 second,1.2954E8
Relative slew time, 0.002059746764010863
Relative integration time, 0.08417451416075901
Relative waiting time, 0.9137657390752302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:42,21/03/2017 13:19:03,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:03,21/03/2017 13:27:46,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:46,21/03/2017 13:33:12,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:12,21/03/2017 13:35:39,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:39,21/03/2017 13:40:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:33,21/03/2017 13:43:53,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1143597030732795
21/03/2017 13:43:53,21/03/2017 13:52:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:56,21/03/2017 13:56:42,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834888653384578
21/03/2017 13:56:42,21/03/2017 14:01:45,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:45,21/03/2017 14:10:43,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:16:26,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:24:53,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:30:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489122554729164
21/03/2017 14:30:49,21/03/2017 14:56:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:43,21/03/2017 15:10:15,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:15,21/03/2017 15:12:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504088386029288
21/03/2017 15:12:01,21/03/2017 15:22:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:33:35,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:35,21/03/2017 15:35:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7864.0,101.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:18,21/03/2017 15:47:30,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:30,21/03/2017 15:54:11,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:11,21/03/2017 16:03:00,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,528.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:03:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:02,21/03/2017 16:03:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:04,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:04,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,incomplete,287.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:13:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:00,21/03/2017 16:17:10,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,393.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.491942586156983
21/03/2017 16:17:10,21/03/2017 16:17:16,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,32460,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:16,22/03/2017 02:44:45,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,97080,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
