Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:58,1490196178000
Duration,  1 day, 15 hours, 22 minutes, 58 seconds,141778000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 4 hours, 15 minutes, 39 seconds,1.5339E7
Waiting time, 1 day, 10 hours, 36 minutes, 0 second,1.2456E8
Relative slew time, 0.013253114023332253
Relative integration time, 0.10819026929424876
Relative waiting time, 0.878556616682419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:12:05,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:05,21/03/2017 13:19:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:23:00,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:00,21/03/2017 13:32:36,J1900+30,4.975497365122835,0.5390158506575821,355.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060572911834244
21/03/2017 13:32:36,21/03/2017 13:52:15,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:15,21/03/2017 13:57:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 13:59:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.528237537007626
21/03/2017 13:59:28,21/03/2017 14:20:47,J2111+40,5.545783698211982,0.6981317007977318,331.0,581,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:47,21/03/2017 14:39:09,J2007+20,5.2665310178928895,0.3551745027808461,27.0,311,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:09,21/03/2017 15:17:05,J2151+2315,5.722418290719025,0.4058511072398636,339.0,1245,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:05,21/03/2017 15:23:37,B2127+11E,5.628554992601135,0.21239023174665653,20.0,543,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4577440610743218
21/03/2017 15:23:37,21/03/2017 15:34:58,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:58,21/03/2017 15:49:32,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:32,21/03/2017 15:54:06,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:06,21/03/2017 15:54:17,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:17,21/03/2017 16:01:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,706.0,436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:35,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,incomplete,522.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:12:01,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405576611794924
21/03/2017 16:12:01,21/03/2017 16:12:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
