Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 4 hours, 5 minutes, 40 seconds,1.474E7
Waiting time, 1 day, 10 hours, 48 minutes, 0 second,1.2528E8
Relative slew time, 0.004649046732160883
Relative integration time, 0.10478126732729573
Relative waiting time, 0.8905696859405434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:12,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683245583521578
21/03/2017 13:02:12,21/03/2017 13:06:40,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:40,21/03/2017 14:24:31,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5001.0,4671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:31,21/03/2017 14:30:58,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:58,21/03/2017 14:38:54,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097382495788218
21/03/2017 14:38:54,21/03/2017 14:40:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7787788649156786
21/03/2017 14:40:08,21/03/2017 14:45:20,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:20,21/03/2017 14:59:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:09,21/03/2017 15:06:41,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031375777059077
21/03/2017 15:06:41,21/03/2017 15:11:04,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643792323144128
21/03/2017 15:11:04,21/03/2017 15:12:59,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683757662475724
21/03/2017 15:12:59,21/03/2017 15:23:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:46,21/03/2017 15:25:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:36,21/03/2017 15:30:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260545480166828
21/03/2017 15:30:24,21/03/2017 15:43:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:54,21/03/2017 15:48:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257441918249937
21/03/2017 15:48:16,21/03/2017 15:51:45,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013525842707534
21/03/2017 15:51:45,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,485.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:03:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273456777362383
21/03/2017 16:03:17,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:53,21/03/2017 16:09:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:53,21/03/2017 16:09:58,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:58,21/03/2017 16:14:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:59,21/03/2017 16:16:25,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,440.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:25,21/03/2017 16:23:00,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592390466137737
21/03/2017 16:23:00,21/03/2017 16:25:30,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376455865632716
21/03/2017 16:25:30,21/03/2017 16:44:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:12,21/03/2017 16:51:06,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798079865855756
21/03/2017 17:37:06,21/03/2017 18:29:18,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,634.0,334.0,81780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6425914938380881Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:18,22/03/2017 16:00:04,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,977.0,977.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:04,22/03/2017 16:00:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:33,22/03/2017 16:00:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:33,22/03/2017 16:00:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:33,22/03/2017 16:00:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43440,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
