Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:04,1490152504000
Duration,  1 day, 3 hours, 15 minutes, 4 seconds,98104000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 0 day, 5 hours, 59 minutes, 31 seconds,2.1571E7
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.02724659544972682
Relative integration time, 0.21987890402022345
Relative waiting time, 0.7528745005300498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:58,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:58,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:22:45,J1917+1737,5.050108445316341,0.3076220376828983,357.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:45,21/03/2017 13:31:03,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:03,21/03/2017 13:43:21,J2005+3552,5.2612586691108225,0.6261092347731424,336.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:56:06,J1953+2732,5.206011726079986,0.4807810009100669,369.0,456,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502359736622323
21/03/2017 13:56:06,21/03/2017 14:05:39,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397824961792153
21/03/2017 14:05:39,21/03/2017 14:16:40,J2030+4415,5.370621727261309,0.7724929080199936,339.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:40,21/03/2017 14:25:52,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711170084660269
21/03/2017 14:25:52,21/03/2017 14:35:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239300078713778
21/03/2017 14:35:52,21/03/2017 14:39:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305485325616185
21/03/2017 14:39:29,21/03/2017 14:46:55,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:55,21/03/2017 14:55:27,J2036+2835,5.396439001167071,0.49892389241002033,350.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:27,21/03/2017 15:03:15,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:15,21/03/2017 15:10:15,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630283919220736
21/03/2017 15:10:15,21/03/2017 15:26:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:12,21/03/2017 15:42:54,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:54,21/03/2017 15:55:36,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395205346492516
21/03/2017 15:55:36,21/03/2017 16:22:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:31:11,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:11,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:47:13,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862393574820845
21/03/2017 16:47:13,21/03/2017 16:54:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:07,21/03/2017 17:22:07,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,1448.0,1448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801910831569205
21/03/2017 17:22:07,21/03/2017 18:21:32,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3549.0,3549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:32,21/03/2017 18:23:51,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937525881689079
21/03/2017 18:23:51,21/03/2017 18:48:11,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:11,22/03/2017 02:47:09,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,352.0,352.0,14160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:09,21/03/2017 23:01:25,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:25,21/03/2017 23:06:40,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,302.0,302.0,4020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071878141844878Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:30:36,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,327.0,327.0,13440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671933691096571Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:36,23/03/2017 03:34:05,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,incomplete,0.0,42240,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:05,22/03/2017 16:15:04,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
