Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:15,1490195535000
Duration,  1 day, 15 hours, 12 minutes, 15 seconds,141135000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 5 hours, 51 minutes, 38 seconds,2.1098E7
Waiting time, 1 day, 9 hours, 0 minute, 0 second,1.188E8
Relative slew time, 0.008764657951606619
Relative integration time, 0.14948807878981119
Relative waiting time, 0.8417472632585822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999092898402835
21/03/2017 13:04:22,21/03/2017 13:10:44,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:16:22,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:22,21/03/2017 13:25:09,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:09,21/03/2017 13:30:43,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:33:01,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:39:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499977982849471
21/03/2017 13:39:51,21/03/2017 13:50:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:23,21/03/2017 14:09:31,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:31,21/03/2017 14:15:25,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:25,21/03/2017 14:18:28,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201817914790107
21/03/2017 14:18:28,21/03/2017 14:33:10,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:10,21/03/2017 14:38:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4455171886079674
21/03/2017 14:38:21,21/03/2017 14:42:54,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:54,21/03/2017 14:50:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:23,21/03/2017 14:56:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:18,21/03/2017 14:58:44,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552251808832453
21/03/2017 14:58:44,21/03/2017 15:49:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3060.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:44,21/03/2017 15:53:13,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:13,21/03/2017 15:56:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,499.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:48,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:01:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,266.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
