Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 4 hours, 17 minutes, 21 seconds,1.5441E7
Waiting time, 1 day, 10 hours, 18 minutes, 0 second,1.2348E8
Relative slew time, 0.012384209067060989
Relative integration time, 0.10977300356170422
Relative waiting time, 0.8778427873712348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:19,21/03/2017 13:29:08,B0301+19,0.805259646674883,0.341170174788316,287.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:08,21/03/2017 13:30:54,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959885096152865
21/03/2017 13:30:54,21/03/2017 13:34:22,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:22,21/03/2017 13:43:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3792502300881595
21/03/2017 13:43:02,21/03/2017 14:12:34,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:34,21/03/2017 14:18:31,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:31,21/03/2017 14:21:00,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:00,21/03/2017 14:30:01,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:01,21/03/2017 14:46:15,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7146206438852185
