Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 1 hour, 11 minutes, 12 seconds,4272000.0
Integration time, 0 day, 15 hours, 8 minutes, 11 seconds,5.4491E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.030370459893504332
Relative integration time, 0.38738687501332975
Relative waiting time, 0.5822426650931659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:47,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2402.0,2402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:47,21/03/2017 13:51:53,J2208+5500,5.7962180836985615,0.9599718614274626,356.0,455,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:53,21/03/2017 13:57:35,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:35,21/03/2017 14:07:13,J2028+3332,5.359605063578616,0.5852882137119282,344.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:13,21/03/2017 14:16:23,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733094883222818
21/03/2017 14:16:23,21/03/2017 14:27:29,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:29,21/03/2017 14:45:46,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:46,21/03/2017 15:09:37,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:37,21/03/2017 15:18:04,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:04,21/03/2017 15:27:36,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:34:45,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:45,21/03/2017 15:42:44,B2110+27,5.554829557919938,0.4869579635397153,349.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:44,21/03/2017 15:42:57,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:57,21/03/2017 15:43:01,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:01,21/03/2017 15:43:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:01,21/03/2017 15:43:04,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:50,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:44:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:53,21/03/2017 15:44:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:53,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,449.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:32,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:57:36,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:36,21/03/2017 16:00:45,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,719.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:45,21/03/2017 16:00:50,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:50,21/03/2017 16:00:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:51,21/03/2017 16:00:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:51,21/03/2017 16:00:54,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:54,21/03/2017 16:00:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:55,21/03/2017 16:00:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:55,21/03/2017 16:05:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:55,21/03/2017 16:07:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,123.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:12:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:59,21/03/2017 16:13:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3119.0,13.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:13,21/03/2017 16:20:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,60,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:14,21/03/2017 16:28:43,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,240,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:43,21/03/2017 16:45:36,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,324.0,324.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.758979136907284
22/03/2017 00:14:36,22/03/2017 08:05:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,789.0,789.0,27360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:14,22/03/2017 00:38:44,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383012004572747
22/03/2017 00:38:44,22/03/2017 00:42:49,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:49,22/03/2017 00:48:35,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,312.0,312.0,10620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874174755091974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:35,22/03/2017 04:51:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1438.0,1438.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:02,22/03/2017 04:39:09,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:09,22/03/2017 04:45:26,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,676.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.720659711727987
22/03/2017 04:45:26,22/03/2017 04:57:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:37,22/03/2017 05:08:05,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,836.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:05,22/03/2017 05:16:24,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352762611910035
22/03/2017 05:16:24,22/03/2017 05:23:50,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:50,22/03/2017 06:59:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5710.0,5710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:00,22/03/2017 07:06:26,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:26,22/03/2017 07:08:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:04,22/03/2017 07:24:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:42,22/03/2017 07:28:28,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806335270814723
22/03/2017 07:28:28,22/03/2017 07:31:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:08,22/03/2017 07:44:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:05,22/03/2017 08:48:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:27,22/03/2017 08:56:44,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,482.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1044756637946649
22/03/2017 08:56:44,22/03/2017 09:00:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,541.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9786426849389236
22/03/2017 09:00:46,22/03/2017 09:11:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
