Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:43,1490257903000
Duration,  2 days, 8 hours, 31 minutes, 43 seconds,203503000
Slew time, 0 day, 1 hour, 36 minutes, 29 seconds,5789000.0
Integration time, 2 days, 6 hours, 9 minutes, 14 seconds,1.94954E8
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.028446755084691626
Relative integration time, 0.9579907912905461
Relative waiting time, 0.01356245362476229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:58,21/03/2017 14:42:14,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:14,21/03/2017 14:43:57,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8224403908661233
21/03/2017 14:43:57,21/03/2017 14:47:42,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:42,21/03/2017 14:52:32,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:32,21/03/2017 14:57:17,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593924125307363
21/03/2017 14:57:17,21/03/2017 15:03:44,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141826964313918
21/03/2017 15:03:44,21/03/2017 15:15:51,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:51,21/03/2017 15:22:34,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:34,21/03/2017 15:31:55,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:55,21/03/2017 15:36:30,J1420-6048,3.753056903331503,-1.061080530324746,57.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:30,21/03/2017 15:45:30,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:30,21/03/2017 15:53:06,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:06,21/03/2017 15:59:30,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973373524759308
21/03/2017 15:59:30,21/03/2017 16:06:11,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406650725324024
21/03/2017 16:06:11,21/03/2017 16:09:33,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:33,21/03/2017 16:19:30,J0729-1836,1.9614847164732712,-0.324423983022271,87.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:25:50,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:50,21/03/2017 16:26:50,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581971297986098
21/03/2017 16:26:50,21/03/2017 16:32:53,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078526963939063
21/03/2017 16:32:53,21/03/2017 16:40:47,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:47,21/03/2017 16:50:24,J0904-7459,2.3744331808756853,-1.3084985505315665,81.0,549,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:24,21/03/2017 16:57:35,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:35,21/03/2017 17:02:24,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422678703851673
21/03/2017 17:02:24,21/03/2017 17:15:52,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:52,21/03/2017 17:22:55,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:55,21/03/2017 17:38:34,J0809-4753,2.1368567814326522,-0.8354544972328544,48.0,547,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:34,21/03/2017 17:45:44,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:44,21/03/2017 17:53:51,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:51,21/03/2017 18:01:13,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:13,21/03/2017 18:05:05,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688906031573476
21/03/2017 18:05:05,21/03/2017 18:10:08,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:08,21/03/2017 18:22:37,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:30:08,J0614+2229,1.633130761029874,0.3928736146239236,99.0,334,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:36:53,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:53,21/03/2017 18:41:18,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:18,21/03/2017 18:53:02,J0206-4028,0.5498709259403609,-0.70625557820798,154.0,630,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144434781634453
21/03/2017 18:53:02,21/03/2017 19:01:31,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169637031105087
21/03/2017 19:01:31,21/03/2017 19:11:59,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:59,21/03/2017 19:20:11,J0525+1115,1.4221850534626992,0.19644204329971776,138.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:11,21/03/2017 19:25:00,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:00,21/03/2017 19:33:06,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:06,21/03/2017 20:00:25,J0842-4851,2.2780451912727337,-0.8524924983535592,84.0,644,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:25,21/03/2017 20:03:18,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:18,21/03/2017 20:12:00,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:00,21/03/2017 20:13:40,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085192881892675
21/03/2017 20:13:40,21/03/2017 20:14:42,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157338641544102
21/03/2017 20:14:42,21/03/2017 20:16:26,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992544443988973
21/03/2017 20:16:26,21/03/2017 20:22:42,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:42,21/03/2017 20:33:12,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:12,21/03/2017 20:35:30,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:30,21/03/2017 20:41:11,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:11,21/03/2017 20:42:17,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4667401724786626
21/03/2017 20:42:17,21/03/2017 20:55:56,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:56,21/03/2017 21:05:43,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:43,21/03/2017 21:08:52,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:52,21/03/2017 21:24:59,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:59,21/03/2017 21:34:10,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199842354903642
21/03/2017 21:34:10,21/03/2017 21:48:44,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:44,21/03/2017 21:58:41,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590261820786775
21/03/2017 21:58:41,21/03/2017 22:06:24,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:12:22,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:22,21/03/2017 22:22:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:16,21/03/2017 22:28:23,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,652.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1040440228618835
21/03/2017 22:28:23,21/03/2017 22:32:18,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657280281351802
21/03/2017 22:32:18,21/03/2017 23:02:51,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:51,21/03/2017 23:07:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:52,21/03/2017 23:15:09,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:09,21/03/2017 23:20:42,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:42,21/03/2017 23:21:06,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:06,21/03/2017 23:25:37,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:36:29,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:29,21/03/2017 23:39:33,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053894661159344
21/03/2017 23:39:33,21/03/2017 23:50:31,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:31,21/03/2017 23:56:10,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:10,22/03/2017 00:02:45,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:45,22/03/2017 00:12:14,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:12:14,22/03/2017 00:15:03,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,184.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1399127346345557
22/03/2017 00:15:03,22/03/2017 00:20:59,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:59,22/03/2017 00:30:46,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:46,22/03/2017 00:43:22,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:22,22/03/2017 00:51:58,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:58,22/03/2017 01:02:57,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:57,22/03/2017 01:04:31,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:31,22/03/2017 01:06:16,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7072736010463334
22/03/2017 01:06:16,22/03/2017 01:08:31,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288665886929955
22/03/2017 01:08:31,22/03/2017 01:16:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:07,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:20:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:20:23,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:23,22/03/2017 01:20:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:33,22/03/2017 01:20:43,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:43,22/03/2017 01:20:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:53,22/03/2017 01:21:03,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:03,22/03/2017 01:21:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:13,22/03/2017 01:21:23,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:23,22/03/2017 01:21:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:33,22/03/2017 01:23:33,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:33,22/03/2017 01:23:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:43,22/03/2017 01:28:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,415.0,305.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.2144642762784135
22/03/2017 01:28:49,22/03/2017 01:29:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,149.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:19,22/03/2017 01:33:23,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,273.0,243.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.68609083806274
22/03/2017 01:33:23,22/03/2017 01:37:52,J1301-6305,3.4110831256260643,-1.1008475179618602,48.0,640,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.894308016360429
22/03/2017 01:37:52,22/03/2017 01:55:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:12,22/03/2017 01:58:18,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.697115219696849
22/03/2017 01:58:18,22/03/2017 02:01:21,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,729.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:21,22/03/2017 02:02:42,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803348081683806
22/03/2017 02:02:42,22/03/2017 02:07:06,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:06,22/03/2017 02:12:15,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,438.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
