Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:10:12,1490274612000
Duration,  2 days, 13 hours, 10 minutes, 12 seconds,220212000
Slew time, 0 day, 1 hour, 55 minutes, 34 seconds,6934000.0
Integration time, 2 days, 11 hours, 14 minutes, 38 seconds,2.13278E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03148783899151727
Relative integration time, 0.9685121610084827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:27,21/03/2017 15:02:15,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:05:49,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763051012843206
21/03/2017 15:05:49,21/03/2017 15:14:00,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:00,21/03/2017 15:18:18,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596687083299283
21/03/2017 15:18:18,21/03/2017 15:22:22,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618711562928413
21/03/2017 15:22:22,21/03/2017 15:23:03,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604966442246105
21/03/2017 15:23:03,21/03/2017 15:36:33,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:33,21/03/2017 15:40:41,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:41,21/03/2017 15:55:35,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:35,21/03/2017 16:04:25,J0905-5127,2.3817869802348595,-0.8977357474070141,69.0,346,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:25,21/03/2017 16:12:04,J1357-62,3.653919511102295,-1.0902490060791246,38.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:21:46,J0601-0527,1.579448949277968,-0.09487532243652198,100.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:46,21/03/2017 16:24:34,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379845067722381
21/03/2017 16:24:34,21/03/2017 16:29:19,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:19,21/03/2017 16:38:22,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:22,21/03/2017 16:42:35,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4129919975160448
21/03/2017 16:42:35,21/03/2017 17:19:28,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:28,21/03/2017 17:28:46,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:35:27,J0525+1115,1.4221850534626992,0.19644204329971776,47.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:27,21/03/2017 18:08:13,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:13,21/03/2017 18:15:53,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:53,21/03/2017 18:23:11,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:11,21/03/2017 18:37:27,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:27,21/03/2017 18:43:01,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804256574490082
21/03/2017 18:43:01,21/03/2017 18:47:17,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928181646354165
21/03/2017 18:47:17,21/03/2017 18:52:10,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:10,21/03/2017 18:56:27,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:27,21/03/2017 19:01:55,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:55,21/03/2017 19:12:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:09,21/03/2017 19:14:18,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 19:19:35,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641313041449575
21/03/2017 19:19:35,21/03/2017 19:34:50,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:50,21/03/2017 19:37:50,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149776404309749
21/03/2017 19:37:50,21/03/2017 19:49:27,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:27,21/03/2017 19:57:26,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:26,21/03/2017 20:02:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580949077894545
21/03/2017 20:02:54,21/03/2017 20:05:35,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:35,21/03/2017 20:07:46,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:46,21/03/2017 20:16:22,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:22,21/03/2017 20:30:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:30,21/03/2017 20:37:41,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:41,21/03/2017 20:40:14,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:14,21/03/2017 20:45:41,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:41,21/03/2017 20:54:33,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:33,21/03/2017 21:06:20,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:20,21/03/2017 21:16:25,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219168252056923
21/03/2017 21:16:25,21/03/2017 21:20:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:28,21/03/2017 21:20:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308825199661414
21/03/2017 21:20:59,21/03/2017 21:27:52,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:52,21/03/2017 21:33:59,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515610401128165
21/03/2017 21:33:59,21/03/2017 21:39:25,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073354683829048
21/03/2017 21:39:25,21/03/2017 21:40:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222962051241105
21/03/2017 21:40:59,21/03/2017 21:50:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:07,21/03/2017 22:00:36,J0742-2822,2.0194228844886313,-0.4948795766822046,76.0,166,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:36,21/03/2017 22:06:13,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:13,21/03/2017 22:07:58,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:58,21/03/2017 22:16:39,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:39,21/03/2017 22:25:58,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:58,21/03/2017 22:36:22,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935466196735753
21/03/2017 22:36:22,21/03/2017 22:47:10,J1326-6700,3.5170711533355066,-1.1691233438588349,85.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:10,21/03/2017 22:50:51,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:51,21/03/2017 22:51:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287256420066593
21/03/2017 22:51:45,21/03/2017 22:53:33,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 22:59:27,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:27,21/03/2017 23:07:34,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359126356252171
21/03/2017 23:07:34,21/03/2017 23:20:40,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:40,21/03/2017 23:27:56,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:56,21/03/2017 23:31:13,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:13,21/03/2017 23:37:42,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:42,21/03/2017 23:41:03,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:03,21/03/2017 23:47:32,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:32,21/03/2017 23:50:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,355.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.095192358032768
21/03/2017 23:50:11,21/03/2017 23:57:23,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:23,22/03/2017 00:02:25,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:25,22/03/2017 00:12:43,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:43,22/03/2017 00:22:25,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:25,22/03/2017 00:32:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018106753756427
22/03/2017 00:32:07,22/03/2017 00:34:16,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4369384198833783
22/03/2017 00:34:16,22/03/2017 00:39:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:47,22/03/2017 00:44:58,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:58,22/03/2017 00:55:01,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:01,22/03/2017 01:01:38,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939833173316463
22/03/2017 01:01:38,22/03/2017 01:17:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:23,22/03/2017 01:27:11,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:11,22/03/2017 01:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:14,22/03/2017 01:43:06,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:06,22/03/2017 01:47:12,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:12,22/03/2017 02:00:07,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:16:44,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:44,22/03/2017 02:26:34,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:34,22/03/2017 02:28:09,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.505869719151247
22/03/2017 02:28:09,22/03/2017 02:36:10,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:10,22/03/2017 02:37:34,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:34,22/03/2017 03:08:02,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1824.0,1824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276305063104452
22/03/2017 03:08:02,22/03/2017 03:11:17,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:17,22/03/2017 03:15:11,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149152190560057
22/03/2017 03:15:11,22/03/2017 03:18:03,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380100860713964
22/03/2017 03:18:03,22/03/2017 03:19:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.575257986804259
22/03/2017 03:19:07,22/03/2017 03:20:20,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:20,22/03/2017 03:34:22,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:22,22/03/2017 03:37:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:29,22/03/2017 03:42:14,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010156916488419
22/03/2017 03:42:14,22/03/2017 03:43:42,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8880787361858005
22/03/2017 03:43:42,22/03/2017 03:48:56,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480878564783767
22/03/2017 03:48:56,22/03/2017 04:09:36,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:36,22/03/2017 04:14:42,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:42,22/03/2017 04:17:52,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:52,22/03/2017 04:22:57,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:57,22/03/2017 04:33:44,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:44,22/03/2017 04:49:50,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:50,22/03/2017 04:52:24,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,1045.0,145.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.409525008547343
22/03/2017 04:52:24,22/03/2017 04:57:28,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
