Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:24,1490107524000
Duration,  0 day, 14 hours, 45 minutes, 24 seconds,53124000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 7 hours, 11 minutes, 58 seconds,2.5918E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.029854679617498683
Relative integration time, 0.48787741886906105
Relative waiting time, 0.48226790151344023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:55,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502734078183166
21/03/2017 13:17:55,21/03/2017 13:35:43,B1915+22,5.051580630540398,0.39060856510577985,382.0,475,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:43:00,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:00,21/03/2017 13:48:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:00,21/03/2017 13:53:14,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:14,21/03/2017 14:02:41,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:41,21/03/2017 14:05:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.981859863321352
21/03/2017 14:05:41,21/03/2017 14:14:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085169670333552
21/03/2017 14:14:01,21/03/2017 14:16:04,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315252120404504
21/03/2017 14:16:04,21/03/2017 14:22:26,J2021+4026,5.329798476057163,0.7059134451932209,334.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475163229959838
21/03/2017 14:22:26,21/03/2017 14:26:55,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:55,21/03/2017 14:31:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:56,21/03/2017 14:34:06,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:06,21/03/2017 14:40:46,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:46,21/03/2017 14:49:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834760036609556
21/03/2017 14:49:42,21/03/2017 15:16:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:20:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:13,21/03/2017 15:24:00,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
