Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:14:13,1490080453000
Duration,  0 day, 7 hours, 14 minutes, 13 seconds,26053000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 6 hours, 54 minutes, 57 seconds,2.4897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04437108970176179
Relative integration time, 0.9556289102982382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:38,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:19:40,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:28:50,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:50,21/03/2017 13:34:00,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:00,21/03/2017 13:39:11,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:11,21/03/2017 13:42:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211889892536405
21/03/2017 13:42:38,21/03/2017 13:49:35,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669370160930708
21/03/2017 13:49:35,21/03/2017 13:53:28,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:28,21/03/2017 14:03:25,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:06:11,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:11,21/03/2017 14:06:39,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:06:39,21/03/2017 14:11:15,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:15,21/03/2017 14:12:55,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,117.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:55,21/03/2017 14:13:38,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2034739409355457
21/03/2017 14:13:38,21/03/2017 14:18:53,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157227952149326
21/03/2017 14:18:53,21/03/2017 14:21:03,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:03,21/03/2017 14:25:25,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67276524116295
21/03/2017 14:25:25,21/03/2017 14:30:51,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:35:59,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:59,21/03/2017 14:41:11,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:11,21/03/2017 14:47:59,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:59,21/03/2017 14:58:59,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:59,21/03/2017 15:01:50,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:50,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2833.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 16:04:52,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:05:23,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:23,21/03/2017 16:14:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:45,21/03/2017 16:17:56,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:17:56,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:20:40,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138421339488265
21/03/2017 16:20:40,21/03/2017 16:20:41,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:41,21/03/2017 16:22:36,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,333.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:36,21/03/2017 16:22:38,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:38,21/03/2017 16:25:13,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143715699293836
21/03/2017 16:25:13,21/03/2017 16:32:56,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:56,21/03/2017 16:37:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:00,21/03/2017 16:49:28,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,incomplete,408.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:37:12,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356669299757268
21/03/2017 17:37:12,21/03/2017 17:37:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:37:13,21/03/2017 17:42:06,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:06,21/03/2017 18:27:34,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,2692.0,2692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:34,21/03/2017 18:32:25,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:25,21/03/2017 18:43:14,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:14,21/03/2017 19:36:03,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:03,21/03/2017 19:42:57,J0647+0913,1.7770127956822,0.1611496435324042,257.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:57,21/03/2017 19:54:09,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
