Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:40:23,1490128823000
Duration,  0 day, 20 hours, 40 minutes, 23 seconds,74423000
Slew time, 0 day, 0 hour, 10 minutes, 42 seconds,642000.0
Integration time, 0 day, 7 hours, 59 minutes, 41 seconds,2.8781E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.008626365505287344
Relative integration time, 0.38672184674092686
Relative waiting time, 0.6046517877537858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:54,21/03/2017 13:17:05,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:22:25,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:25,21/03/2017 13:45:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326181732047223
21/03/2017 13:45:49,21/03/2017 13:51:55,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:55,21/03/2017 13:54:13,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066274120724975
21/03/2017 13:54:13,21/03/2017 13:58:50,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3847436962522184
21/03/2017 13:58:50,21/03/2017 14:06:55,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:55,21/03/2017 14:09:55,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627502417723598
21/03/2017 14:09:55,21/03/2017 14:16:07,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
