Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:35,1490122835000
Duration,  0 day, 19 hours, 0 minute, 35 seconds,68435000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 8 hours, 31 minutes, 50 seconds,3.071E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.013808723606341784
Relative integration time, 0.4487469861912764
Relative waiting time, 0.5374442902023818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984952943793732
21/03/2017 13:05:15,21/03/2017 13:07:36,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:36,21/03/2017 13:12:37,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:37,21/03/2017 13:27:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185299410120612
21/03/2017 13:27:30,21/03/2017 13:28:39,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0692053929768797
21/03/2017 13:28:39,21/03/2017 13:37:32,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:32,21/03/2017 13:40:58,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117860401924593
21/03/2017 13:40:58,21/03/2017 13:41:42,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230267345310855
21/03/2017 13:41:42,21/03/2017 13:49:28,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151969326102473
21/03/2017 13:49:28,21/03/2017 13:56:46,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:46,21/03/2017 14:00:01,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:01,21/03/2017 14:23:17,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:17,21/03/2017 14:34:39,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:39,21/03/2017 14:43:18,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.804426509093457
