Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 9 hours, 31 minutes, 59 seconds,3.4319E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.016629963296629965
Relative integration time, 0.4580447113780447
Relative waiting time, 0.5253253253253253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:23,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,935.0,935.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262714586992374
21/03/2017 13:16:23,21/03/2017 13:23:35,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526937396962662
21/03/2017 13:23:35,21/03/2017 13:36:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:16,21/03/2017 13:47:12,J1923+2515,5.076180559836729,0.4408925499925424,356.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:12,21/03/2017 13:58:00,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:00,21/03/2017 14:12:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:47,21/03/2017 14:15:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278660014870025
21/03/2017 14:15:23,21/03/2017 14:19:33,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591480342889944
21/03/2017 14:19:33,21/03/2017 14:24:38,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:38,21/03/2017 14:29:08,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:08,21/03/2017 14:32:50,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2968638800025443
21/03/2017 14:32:50,21/03/2017 14:34:19,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167070310959031
21/03/2017 14:34:19,21/03/2017 14:37:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7396650431202723
21/03/2017 14:37:35,21/03/2017 14:38:06,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296230962389861
21/03/2017 14:38:06,21/03/2017 14:52:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 14:57:11,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243315425047747
21/03/2017 14:57:11,21/03/2017 15:09:15,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:15,21/03/2017 15:50:27,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2470.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:27,21/03/2017 15:52:02,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,468.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:02,21/03/2017 15:52:03,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:03,21/03/2017 15:53:20,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,200.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:20,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,705.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:17,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:17,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,482.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:25,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,725.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:29:41,J1526-5633,4.04343336691613,-0.9867752221199162,53.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:41,21/03/2017 17:31:17,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3696.0,3696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:17,21/03/2017 17:34:30,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:30,21/03/2017 17:36:43,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06367240781076
21/03/2017 17:36:43,21/03/2017 17:43:43,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
