Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:03,1490122683000
Duration,  0 day, 18 hours, 58 minutes, 3 seconds,68283000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 9 hours, 53 minutes, 5 seconds,3.5585E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.015787238404873834
Relative integration time, 0.521139961630274
Relative waiting time, 0.4630727999648522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758392885729798
21/03/2017 13:04:47,21/03/2017 13:20:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:01,21/03/2017 13:25:51,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:51,21/03/2017 13:34:46,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:46,21/03/2017 13:37:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154309398505466
21/03/2017 13:37:52,21/03/2017 13:42:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408723228716924
21/03/2017 13:42:00,21/03/2017 13:42:33,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552451125503172
21/03/2017 13:42:33,21/03/2017 13:48:39,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:39,21/03/2017 13:54:46,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:46,21/03/2017 13:59:41,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:41,21/03/2017 14:02:40,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:40,21/03/2017 14:05:57,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:57,21/03/2017 14:09:38,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
