Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:44,1490153744000
Duration,  1 day, 3 hours, 35 minutes, 44 seconds,99344000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 1 day, 3 hours, 15 minutes, 36 seconds,9.8136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012159768078595586
Relative integration time, 0.9878402319214045
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045011150888403
21/03/2017 13:07:24,21/03/2017 13:18:40,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563795092974187
21/03/2017 13:18:40,21/03/2017 13:22:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:55,21/03/2017 13:31:50,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:35:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180895681127635
21/03/2017 13:35:56,21/03/2017 13:36:38,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870075199525652
21/03/2017 13:36:38,21/03/2017 13:44:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:35,21/03/2017 13:48:53,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 14:02:58,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:58,21/03/2017 15:50:37,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,6455.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:37,21/03/2017 16:00:16,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:16,21/03/2017 16:01:18,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409985966762249
21/03/2017 16:01:18,21/03/2017 16:16:28,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:28,21/03/2017 16:29:52,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000623411982717
21/03/2017 16:29:52,21/03/2017 16:36:33,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:33,21/03/2017 16:36:39,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:39,21/03/2017 16:39:49,B0909-71,2.398082392240209,-1.2600869955906926,90.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.97893181323333
21/03/2017 16:39:49,21/03/2017 16:48:58,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:58,21/03/2017 16:57:22,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:02:47,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507484386571831
21/03/2017 17:02:47,21/03/2017 17:07:51,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:51,21/03/2017 17:11:13,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:13,21/03/2017 17:14:14,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913285849982516
21/03/2017 17:14:14,21/03/2017 17:57:12,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:12,21/03/2017 18:06:54,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:54,21/03/2017 18:11:29,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:17:22,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:22,21/03/2017 18:17:50,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:50,21/03/2017 18:24:52,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:52,21/03/2017 18:25:28,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468859989314957
21/03/2017 18:25:28,21/03/2017 18:30:37,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:37,21/03/2017 18:39:48,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:48,21/03/2017 18:47:40,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:40,21/03/2017 18:53:19,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:19,21/03/2017 19:28:13,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:13,21/03/2017 19:36:14,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:14,21/03/2017 19:49:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:18,21/03/2017 20:09:58,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:58,21/03/2017 20:16:31,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345207937959395
21/03/2017 20:16:31,21/03/2017 20:43:24,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:24,21/03/2017 21:24:15,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:15,21/03/2017 21:53:09,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:09,21/03/2017 21:59:37,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:37,21/03/2017 22:15:10,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:10,21/03/2017 22:31:02,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:02,21/03/2017 22:58:25,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:25,21/03/2017 23:09:50,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:50,21/03/2017 23:52:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2935.0,2567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:38,21/03/2017 23:54:55,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868387334350294
21/03/2017 23:54:55,22/03/2017 00:02:46,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,469.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:46,22/03/2017 00:12:08,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:08,22/03/2017 00:19:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
