Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:08:48,1490134128000
Duration,  0 day, 22 hours, 8 minutes, 48 seconds,79728000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 6 hours, 58 minutes, 40 seconds,2.512E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.012141280353200883
Relative integration time, 0.3150712422235601
Relative waiting time, 0.672787477423239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262777130941043
21/03/2017 13:08:19,21/03/2017 13:18:47,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:47,21/03/2017 13:24:03,B1732-07,4.6036674543617995,-0.128899885946366,37.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:29:16,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:16,21/03/2017 13:34:19,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:19,21/03/2017 13:39:30,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:30,21/03/2017 13:50:23,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:23,21/03/2017 14:04:26,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:06:24,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186176314054901
21/03/2017 14:06:24,21/03/2017 14:11:36,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814564109791321
21/03/2017 14:11:36,21/03/2017 14:20:33,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:33,21/03/2017 14:37:43,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:43,21/03/2017 14:45:44,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:44,21/03/2017 14:46:29,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155803755071809
21/03/2017 14:46:29,21/03/2017 14:50:15,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550486479087498
21/03/2017 14:50:15,21/03/2017 14:59:06,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 15:00:47,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:47,21/03/2017 15:21:45,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:45,21/03/2017 15:50:24,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,1715.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:24,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 16:01:36,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:36,21/03/2017 16:01:42,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:42,21/03/2017 16:04:57,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:09:10,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250465194862603
21/03/2017 16:09:10,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,280.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,incomplete,680.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:33:28,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:28,21/03/2017 16:35:05,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,741.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:05,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,283.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:42:30,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835986640693764
21/03/2017 16:42:30,21/03/2017 16:49:24,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:24,21/03/2017 16:58:16,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 16:59:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 17:13:50,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:50,21/03/2017 17:17:02,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079119757412942
21/03/2017 17:17:02,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:44:03,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187296970547866
21/03/2017 17:44:03,21/03/2017 18:19:02,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:02,21/03/2017 18:22:38,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,1611.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:38,21/03/2017 18:28:44,B1943-29,5.178663434809965,-0.5096986825472073,102.0,326,416.0,264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:44,21/03/2017 19:29:22,J0214+5222,0.5887047417800069,0.9141692828301117,244.0,6023,4958.0,3394.0,29760,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:22,22/03/2017 16:04:21,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,21840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:21,22/03/2017 11:28:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1098.0,1098.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845245720827763
22/03/2017 10:54:08,22/03/2017 11:08:48,J2033+1734,5.381978526526395,0.30688045697999955,51.0,1643,1129.0,829.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9829212014140498
