Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:03:55,1490159035000
Duration,  1 day, 5 hours, 3 minutes, 55 seconds,104635000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 1 day, 4 hours, 31 minutes, 7 seconds,1.02667E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018808238161227123
Relative integration time, 0.9811917618387729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:20:36,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597309999112146
21/03/2017 13:20:36,21/03/2017 13:21:48,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:48,21/03/2017 13:25:45,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928541462820765
21/03/2017 13:25:45,21/03/2017 13:30:43,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482108432306653
21/03/2017 13:30:43,21/03/2017 13:31:36,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:36,21/03/2017 13:43:47,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544263837514819
21/03/2017 13:43:47,21/03/2017 13:49:55,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:55,21/03/2017 14:00:13,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:13,21/03/2017 14:04:09,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:05:23,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:23,21/03/2017 14:06:44,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348693449503749
21/03/2017 14:06:44,21/03/2017 14:09:21,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5547433060056792
