Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:23,1490132003000
Duration,  0 day, 21 hours, 33 minutes, 23 seconds,77603000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 9 hours, 7 minutes, 33 seconds,3.2853E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02383928456374109
Relative integration time, 0.4233470355527493
Relative waiting time, 0.5528136798835097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:48,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:18:31,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010252484159809
21/03/2017 13:18:31,21/03/2017 13:33:49,B1915+22,5.051580630540398,0.39060856510577985,356.0,475,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:49,21/03/2017 13:39:17,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 13:44:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443087559530588
21/03/2017 13:44:01,21/03/2017 13:47:50,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770971863398083
21/03/2017 13:47:50,21/03/2017 13:55:51,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:51,21/03/2017 13:57:55,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:55,21/03/2017 14:00:26,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129125994598658
21/03/2017 14:00:26,21/03/2017 14:23:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659949868051745
