Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:11,1490122691000
Duration,  0 day, 18 hours, 58 minutes, 11 seconds,68291000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 54 minutes, 4 seconds,2.8444E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.01767436411825863
Relative integration time, 0.4165116926095679
Relative waiting time, 0.5658139432721735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 13:10:53,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:53,21/03/2017 13:19:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.857318570065128
21/03/2017 13:19:07,21/03/2017 13:45:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:04,21/03/2017 13:46:20,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236824630737466
21/03/2017 13:46:20,21/03/2017 13:49:41,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636981146118554
21/03/2017 13:49:41,21/03/2017 13:58:20,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642934132328563
21/03/2017 13:58:20,21/03/2017 14:01:36,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633472595196602
21/03/2017 14:01:36,21/03/2017 14:09:43,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:17:52,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
