Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:45,1490122725000
Duration,  0 day, 18 hours, 58 minutes, 45 seconds,68325000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 9 hours, 22 minutes, 17 seconds,3.3737E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.01358214416392243
Relative integration time, 0.49377241126966703
Relative waiting time, 0.4926454445664105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:53,21/03/2017 13:17:34,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:25:13,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:13,21/03/2017 13:26:25,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:25,21/03/2017 13:27:16,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.56426527927106
21/03/2017 13:27:16,21/03/2017 13:32:21,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:21,21/03/2017 13:36:40,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4841682745357963
21/03/2017 13:36:40,21/03/2017 13:42:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956419285735263
21/03/2017 13:42:02,21/03/2017 13:48:13,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345209617895674
21/03/2017 13:48:13,21/03/2017 15:21:40,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5605.0,5605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:40,21/03/2017 15:24:14,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8358072948678412
21/03/2017 15:24:14,21/03/2017 15:36:52,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:52,21/03/2017 15:50:12,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092264308490558
21/03/2017 15:50:12,21/03/2017 16:01:07,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:07,21/03/2017 16:03:54,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634399479071557
21/03/2017 16:03:54,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1814.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:35:34,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:34,21/03/2017 16:43:57,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
