Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:10,1490107930000
Duration,  0 day, 14 hours, 52 minutes, 10 seconds,53530000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 7 hours, 9 minutes, 26 seconds,2.5766E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.018755837847935736
Relative integration time, 0.4813375677190361
Relative waiting time, 0.4999065944330282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:53,21/03/2017 13:06:06,B1732-07,4.6036674543617995,-0.128899885946366,51.0,245,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:06,21/03/2017 13:09:48,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:48,21/03/2017 13:10:44,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222687801887479
21/03/2017 13:10:44,21/03/2017 13:19:45,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:45,21/03/2017 13:26:34,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:53:09,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:09,21/03/2017 13:55:18,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:18,21/03/2017 14:00:16,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.793788329418095
21/03/2017 14:00:16,21/03/2017 14:05:11,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:11,21/03/2017 14:07:15,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:15,21/03/2017 14:10:12,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
