Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:37,1490129317000
Duration,  0 day, 20 hours, 48 minutes, 37 seconds,74917000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 10 hours, 44 minutes, 58 seconds,3.8698E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.02054273395891453
Relative integration time, 0.5165449764405943
Relative waiting time, 0.4629122896004912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:14:45,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:45,21/03/2017 13:22:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:48,21/03/2017 13:27:20,J1215-5328,3.207087588211923,-0.9330161722764042,111.0,376,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:20,21/03/2017 13:36:01,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:01,21/03/2017 13:43:38,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343748540364602
21/03/2017 13:43:38,21/03/2017 13:52:12,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427651598455207
21/03/2017 13:52:12,21/03/2017 13:54:21,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380943924127974
21/03/2017 13:54:21,21/03/2017 13:59:51,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:51,21/03/2017 14:01:32,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884959624225382
21/03/2017 14:01:32,21/03/2017 14:25:37,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:37,21/03/2017 14:27:21,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:21,21/03/2017 14:27:31,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:31,21/03/2017 14:31:31,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,240.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:31,21/03/2017 14:31:41,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:41,21/03/2017 14:34:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,488.0,148.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:09,21/03/2017 14:39:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,337.0,317.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:26,21/03/2017 14:44:37,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:37,21/03/2017 14:45:44,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161913847143228
21/03/2017 14:45:44,21/03/2017 14:55:41,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:41,21/03/2017 16:09:10,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,4409.0,4409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:10,21/03/2017 16:12:13,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:13,21/03/2017 16:18:26,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:26,21/03/2017 16:22:56,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:56,21/03/2017 16:28:48,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:48,21/03/2017 16:31:18,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703930106514637
21/03/2017 16:31:18,21/03/2017 16:32:54,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,440.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1361289910449406
21/03/2017 16:32:54,21/03/2017 16:37:31,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:31,21/03/2017 16:43:14,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:14,21/03/2017 16:44:08,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:08,21/03/2017 16:52:32,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:32,21/03/2017 17:01:53,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:53,21/03/2017 17:07:48,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:48,21/03/2017 17:33:34,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:34,21/03/2017 17:36:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:53,21/03/2017 17:38:49,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3119826817981686
21/03/2017 17:38:49,21/03/2017 17:48:50,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:50,21/03/2017 17:55:44,B0320+39,0.8876903109716883,0.6937339558963872,115.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:44,21/03/2017 19:33:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,5825.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:02,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:34,21/03/2017 19:49:08,B1659-60,4.469119171477547,-1.0515899631474501,108.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:08,21/03/2017 20:30:06,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:06,21/03/2017 20:39:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767083227311435
21/03/2017 20:39:32,21/03/2017 20:45:00,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:00,21/03/2017 20:48:52,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,297.0,229.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:52,21/03/2017 20:51:39,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:39,21/03/2017 20:56:14,J0838-2621,2.261568628635438,-0.459750995457738,58.0,179,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:14,21/03/2017 21:01:43,B0919+06,2.453207307667511,0.1158864686366557,29.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:43,21/03/2017 21:21:31,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:31,21/03/2017 21:30:41,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:41,21/03/2017 21:39:42,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:42,21/03/2017 21:45:13,J0555+3948,1.5489797111449675,0.6946410422937431,42.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:13,21/03/2017 22:04:35,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:35,21/03/2017 22:11:11,J1548-4821,4.138121842159952,-0.8436257409397468,159.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204958382963585
21/03/2017 22:11:11,21/03/2017 22:24:48,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,812.0,812.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:48,22/03/2017 00:13:53,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:53,21/03/2017 23:37:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:31,22/03/2017 00:27:28,J1600-3053,4.192564730330353,-0.5387765209294614,111.0,3388,3916.0,2526.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:28,22/03/2017 12:30:49,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,532.0,532.0,21480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516250664860657
22/03/2017 06:32:49,22/03/2017 06:34:33,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,432.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:33,22/03/2017 07:17:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:17,22/03/2017 07:13:37,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,531.0,531.0,9300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
