Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:35:28,1490157328000
Duration,  1 day, 4 hours, 35 minutes, 28 seconds,102928000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 1 day, 4 hours, 8 minutes, 20 seconds,1.013E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01581688170371522
Relative integration time, 0.9841831182962848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:18,21/03/2017 13:07:07,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889157804655937
21/03/2017 13:07:07,21/03/2017 13:27:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502409274887047
21/03/2017 13:27:33,21/03/2017 13:54:53,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:53,21/03/2017 14:02:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:59,21/03/2017 14:04:41,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240229584891837
21/03/2017 14:04:41,21/03/2017 14:08:39,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7469676444695104
21/03/2017 14:08:39,21/03/2017 14:12:28,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551876443406317
21/03/2017 14:12:28,21/03/2017 14:20:43,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:43,21/03/2017 14:25:45,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:45,21/03/2017 15:41:05,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:05,21/03/2017 15:44:29,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3284133753183813
21/03/2017 15:44:29,21/03/2017 15:48:41,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4725891576065508
21/03/2017 15:48:41,21/03/2017 15:51:25,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936594971543794
21/03/2017 15:51:25,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,738.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:04:52,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.913442788549343
21/03/2017 16:04:52,21/03/2017 16:09:53,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:53,21/03/2017 16:15:16,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:18:41,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495722867153195
21/03/2017 16:18:41,21/03/2017 16:22:31,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:31,21/03/2017 16:34:33,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
