Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:59:49,1490165989000
Duration,  1 day, 6 hours, 59 minutes, 49 seconds,111589000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 1 day, 6 hours, 19 minutes, 38 seconds,1.09178E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02160607228311034
Relative integration time, 0.9783939277168897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419275092876036
21/03/2017 13:10:56,21/03/2017 13:12:45,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:45,21/03/2017 13:29:12,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:12,21/03/2017 13:35:51,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:41:19,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951888846476126
21/03/2017 13:41:19,21/03/2017 13:46:26,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:26,21/03/2017 13:47:49,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523511624825704
21/03/2017 13:47:49,21/03/2017 13:58:29,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:29,21/03/2017 15:23:04,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5073.0,5073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:04,21/03/2017 15:43:19,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:19,21/03/2017 16:07:22,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:22,21/03/2017 16:23:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:36,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,622.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:35:24,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:24,21/03/2017 16:42:00,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:00,21/03/2017 16:50:26,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3357100361583525
21/03/2017 16:50:26,21/03/2017 17:08:50,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:50,21/03/2017 17:24:17,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:17,21/03/2017 17:55:48,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:48,21/03/2017 17:59:01,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:01,21/03/2017 18:03:52,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:52,21/03/2017 18:05:50,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:12:54,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
