Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:24:03,1490135043000
Duration,  0 day, 22 hours, 24 minutes, 3 seconds,80643000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 21 hours, 59 minutes, 37 seconds,7.9177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018178887194176804
Relative integration time, 0.9818211128058232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141317702469373
21/03/2017 13:09:07,21/03/2017 13:14:36,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:36,21/03/2017 13:42:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:32,21/03/2017 13:47:33,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:33,21/03/2017 14:17:04,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:04,21/03/2017 14:22:01,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804288664382046
21/03/2017 14:22:01,21/03/2017 14:29:13,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,730.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.231626152895653
21/03/2017 14:29:13,21/03/2017 14:33:30,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162632800448164
21/03/2017 14:33:30,21/03/2017 14:39:39,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:39,21/03/2017 14:50:14,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:14,21/03/2017 14:53:36,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 14:57:18,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877129963093338
21/03/2017 14:57:18,21/03/2017 16:03:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,3994.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:53,21/03/2017 16:27:57,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:57,21/03/2017 16:35:58,J1502-5653,3.9398909090989926,-0.9926113607317447,68.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:58,21/03/2017 16:36:29,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967979388519545
21/03/2017 16:36:29,21/03/2017 16:40:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:41,21/03/2017 16:46:00,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171562920800512
21/03/2017 16:46:00,21/03/2017 16:49:42,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:54:13,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:13,21/03/2017 17:14:15,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:15,21/03/2017 17:16:12,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:12,21/03/2017 17:18:15,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155312200254981
21/03/2017 17:18:15,21/03/2017 17:49:12,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:12,21/03/2017 17:54:14,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:14,21/03/2017 18:07:16,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098092733867867
21/03/2017 18:07:16,21/03/2017 18:14:30,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:30,21/03/2017 18:23:58,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:58,21/03/2017 18:57:46,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:46,21/03/2017 19:08:33,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:33,21/03/2017 19:11:35,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496369712113593
