Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:39:43,1490128783000
Duration,  0 day, 20 hours, 39 minutes, 43 seconds,74383000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 7 hours, 56 minutes, 9 seconds,2.8569E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.010136724789266364
Relative integration time, 0.38407969562937766
Relative waiting time, 0.605783579581356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:55,21/03/2017 13:28:48,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:48,21/03/2017 13:34:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:08,21/03/2017 13:34:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715107635722953
21/03/2017 13:34:57,21/03/2017 13:59:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:04,21/03/2017 14:06:40,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:40,21/03/2017 14:12:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:52,21/03/2017 14:13:45,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:45,21/03/2017 14:20:41,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03229628912949
21/03/2017 14:20:41,21/03/2017 14:23:42,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092452555155388
21/03/2017 14:23:42,21/03/2017 14:25:05,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:25:34,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806489358146449
21/03/2017 14:25:34,21/03/2017 14:31:22,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:22,21/03/2017 14:34:32,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:32,21/03/2017 14:39:03,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:03,21/03/2017 14:45:04,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467214986125701
21/03/2017 14:45:04,21/03/2017 14:50:06,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475805321432992
21/03/2017 14:50:06,21/03/2017 14:55:05,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:05,21/03/2017 14:59:11,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:11,21/03/2017 15:04:09,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:09,21/03/2017 15:15:13,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:13,21/03/2017 15:18:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:01,21/03/2017 16:10:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,3138.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:19,21/03/2017 16:22:16,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1334.0,712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:16,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:28:30,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517988528830524
21/03/2017 16:28:30,21/03/2017 16:28:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:33,21/03/2017 16:28:33,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:33,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,293.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:38:43,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:43,21/03/2017 16:38:48,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:48,21/03/2017 17:04:20,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3610.0,1512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
