Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:47,1490125067000
Duration,  0 day, 19 hours, 37 minutes, 47 seconds,70667000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 6 hours, 54 minutes, 57 seconds,2.4897E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.014292385413276352
Relative integration time, 0.3523143758755855
Relative waiting time, 0.6333932387111382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:08,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041603048353908
21/03/2017 13:11:08,21/03/2017 13:12:47,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:53,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:53,21/03/2017 13:29:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,700.0,630.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291179353068398
21/03/2017 13:29:24,21/03/2017 13:51:07,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:07,21/03/2017 13:58:35,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:35,21/03/2017 14:05:29,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:10:49,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:49,21/03/2017 14:15:29,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223096750171346
21/03/2017 14:15:29,21/03/2017 14:39:05,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:05,21/03/2017 14:40:44,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695752889441783
21/03/2017 14:40:44,21/03/2017 15:08:25,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:25,21/03/2017 15:13:05,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:05,21/03/2017 15:13:23,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1082874143571795
21/03/2017 15:13:23,21/03/2017 15:16:46,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:46,21/03/2017 15:24:38,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:38,21/03/2017 15:27:50,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:50,21/03/2017 15:31:08,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:08,21/03/2017 15:32:33,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:36:35,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:35,21/03/2017 15:54:28,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2885.0,1071.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:28,21/03/2017 16:03:15,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44521906553402
21/03/2017 16:03:15,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,412.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:15:14,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:14,21/03/2017 16:16:15,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,210.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:16:15,21/03/2017 16:17:04,J1737-3102,4.61448546321459,-0.5416314204671681,49.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
