Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:54,1490125914000
Duration,  0 day, 19 hours, 51 minutes, 54 seconds,71514000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 19 hours, 34 minutes, 37 seconds,7.0477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01450065721397209
Relative integration time, 0.9854993427860279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6736313182178546
21/03/2017 13:08:10,21/03/2017 13:18:01,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063491042432874
21/03/2017 13:18:01,21/03/2017 13:23:20,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:24:22,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765672041377736
21/03/2017 13:24:22,21/03/2017 13:33:50,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508711605609476
21/03/2017 13:33:50,21/03/2017 13:39:46,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:46,21/03/2017 13:40:44,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:44,21/03/2017 13:48:32,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:32,21/03/2017 14:00:24,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:24,21/03/2017 14:12:33,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:33,21/03/2017 14:37:53,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:53,21/03/2017 14:41:03,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:03,21/03/2017 14:41:40,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789069947649806
21/03/2017 14:41:40,21/03/2017 14:45:23,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:23,21/03/2017 14:52:23,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:23,21/03/2017 14:53:19,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587263511939076
21/03/2017 14:53:19,21/03/2017 14:57:38,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:38,21/03/2017 15:10:40,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:40,21/03/2017 15:16:11,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316589107523575
21/03/2017 15:16:11,21/03/2017 15:28:51,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 15:33:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779961376742893
21/03/2017 15:33:14,21/03/2017 15:40:52,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287881796009516
21/03/2017 15:40:52,21/03/2017 16:09:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:40,21/03/2017 16:11:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:54,21/03/2017 16:12:30,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2535050402715338
21/03/2017 16:12:30,21/03/2017 16:14:01,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
