Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:40,1490125960000
Duration,  0 day, 19 hours, 52 minutes, 40 seconds,71560000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 19 hours, 19 minutes, 15 seconds,6.9555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028018446059250978
Relative integration time, 0.971981553940749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:16,21/03/2017 13:20:30,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830323779137933
21/03/2017 13:20:30,21/03/2017 13:24:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:10,21/03/2017 13:48:19,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:19,21/03/2017 13:55:24,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645520485161061
21/03/2017 13:55:24,21/03/2017 14:01:06,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121297954905947
21/03/2017 14:01:06,21/03/2017 14:06:54,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:54,21/03/2017 14:11:54,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:54,21/03/2017 16:00:56,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,6539.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:56,21/03/2017 16:01:19,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:19,21/03/2017 16:01:19,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:19,21/03/2017 16:05:45,B0021-72I,0.10529665915949607,-1.2576082935314208,82.0,253,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:45,21/03/2017 16:25:26,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
