Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 8 hours, 43 minutes, 53 seconds,3.1433E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.014494060656033394
Relative integration time, 0.40497049653430905
Relative waiting time, 0.5805354428096575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8361591376388815
21/03/2017 13:03:10,21/03/2017 13:18:24,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:24,21/03/2017 13:22:27,J1215-5328,3.207087588211923,-0.9330161722764042,113.0,376,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:27,21/03/2017 13:35:20,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:53,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9023302591347178
21/03/2017 13:39:53,21/03/2017 13:50:33,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024838338259135
21/03/2017 13:50:33,21/03/2017 13:53:06,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:06,21/03/2017 13:56:16,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233284558706784
21/03/2017 13:56:16,21/03/2017 14:38:13,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2517.0,2517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:13,21/03/2017 14:40:47,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:47,21/03/2017 14:49:40,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:40,21/03/2017 15:00:00,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:00,21/03/2017 15:16:27,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
