Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:48,1490176548000
Duration,  1 day, 9 hours, 55 minutes, 48 seconds,122148000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 1 day, 5 hours, 11 minutes, 36 seconds,1.05096E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.012869633559288732
Relative integration time, 0.8603988603988604
Relative waiting time, 0.12673150604185088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:41,21/03/2017 13:20:33,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:21:48,J1800-0125,4.713994683296525,-0.02457714475016682,1.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504799537456771
21/03/2017 13:21:48,21/03/2017 13:22:50,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:22:50,21/03/2017 13:31:59,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:59,21/03/2017 13:38:22,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:22,21/03/2017 13:52:25,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:25,21/03/2017 13:56:42,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:42,21/03/2017 14:03:49,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:49,21/03/2017 14:08:22,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507977507270517
21/03/2017 14:08:22,21/03/2017 14:13:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427415538550512
21/03/2017 14:13:57,21/03/2017 14:29:20,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,1102.0,912.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:20,21/03/2017 14:31:54,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:54,21/03/2017 14:36:56,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609589283453085
21/03/2017 14:36:56,21/03/2017 14:39:55,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709668616402064
21/03/2017 14:39:55,21/03/2017 14:44:57,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:57,21/03/2017 15:42:33,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3455.0,3455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:33,21/03/2017 16:01:49,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:49,21/03/2017 16:20:02,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221313580958183
21/03/2017 16:20:02,21/03/2017 16:33:49,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:33:56,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:56,21/03/2017 16:33:57,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
