Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:00,1490129280000
Duration,  0 day, 20 hours, 48 minutes, 0 second,74880000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 5 hours, 28 minutes, 12 seconds,1.9692E7
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.008653846153846154
Relative integration time, 0.26298076923076924
Relative waiting time, 0.7283653846153846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815729916547667
21/03/2017 13:04:29,21/03/2017 13:19:43,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:43,21/03/2017 13:23:04,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590058438572506
21/03/2017 13:23:04,21/03/2017 13:28:34,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:34,21/03/2017 13:29:22,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.908652997848373
21/03/2017 13:29:22,21/03/2017 13:30:14,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:30:14,21/03/2017 13:35:28,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:28,21/03/2017 13:38:12,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:12,21/03/2017 13:43:09,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:09,21/03/2017 13:48:57,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599496901789789
21/03/2017 13:48:57,21/03/2017 13:58:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:27,21/03/2017 14:05:09,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163137654825048
21/03/2017 14:05:09,21/03/2017 14:16:58,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:58,21/03/2017 14:35:37,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:37,21/03/2017 14:58:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645336503800542
21/03/2017 14:58:09,21/03/2017 15:19:06,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:06,21/03/2017 15:30:43,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:43,21/03/2017 15:35:28,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736823834213134
21/03/2017 15:35:28,21/03/2017 15:40:33,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:45:35,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:35,21/03/2017 15:48:38,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:38,21/03/2017 15:56:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:30,21/03/2017 15:57:59,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.16887934288039
21/03/2017 15:57:59,21/03/2017 15:58:19,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431392479866048
21/03/2017 15:58:19,21/03/2017 15:58:22,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:22,21/03/2017 16:00:40,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:40,21/03/2017 16:13:22,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,760.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:22,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,incomplete,249.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:39,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:39,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:17,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:17,21/03/2017 16:25:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053818744255938
21/03/2017 16:25:08,21/03/2017 16:30:00,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,782.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:00,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:37:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:55,21/03/2017 16:38:00,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:00,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,107.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:47,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:47,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:34,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2540.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:40:14,J2229+2643,5.889823465786239,0.4665739480767808,100.0,769,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003544015503892
21/03/2017 17:40:14,21/03/2017 17:58:17,B0559-05,1.579448949277968,-0.09487532243652198,238.0,751,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:17,21/03/2017 18:09:38,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:38,21/03/2017 18:15:00,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224297995141167
21/03/2017 18:15:00,21/03/2017 18:39:00,J0214+5222,0.5887047417800069,0.9141692828301117,46.0,6023,7219.0,1394.0,54540,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
