Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:42:42,1490128962000
Duration,  0 day, 20 hours, 42 minutes, 42 seconds,74562000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 7 hours, 58 minutes, 54 seconds,2.8734E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.011104852337651887
Relative integration time, 0.38537056409431075
Relative waiting time, 0.6035245835680373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628077283872095
21/03/2017 13:07:03,21/03/2017 13:22:18,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:18,21/03/2017 13:45:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1447.0,1367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:07,21/03/2017 13:50:24,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 13:55:35,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832367513138698
21/03/2017 13:55:35,21/03/2017 14:00:42,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:09:50,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:50,21/03/2017 14:12:20,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651519288235213
21/03/2017 14:12:20,21/03/2017 14:17:14,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:19:53,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266466872773243
21/03/2017 14:19:53,21/03/2017 15:42:21,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4946.0,4946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
