Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:58,1490176558000
Duration,  1 day, 9 hours, 55 minutes, 58 seconds,122158000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 13 hours, 18 minutes, 10 seconds,4.789E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.014636781872656723
Relative integration time, 0.3920332683901177
Relative waiting time, 0.5933299497372255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:11:28,J1633-2009,4.336801397560727,-0.3519310992542233,58.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:18:40,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:40,21/03/2017 13:23:33,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:33,21/03/2017 13:30:45,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145508546613973
21/03/2017 13:30:45,21/03/2017 13:35:14,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 13:38:28,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:43:39,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199853689807183
21/03/2017 13:43:39,21/03/2017 13:47:14,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901665448159211
21/03/2017 13:47:14,21/03/2017 13:52:22,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:22,21/03/2017 13:55:10,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:10,21/03/2017 13:58:28,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:28,21/03/2017 14:05:09,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:09,21/03/2017 14:10:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:33,21/03/2017 14:13:53,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:53,21/03/2017 14:14:30,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.44648177568902
21/03/2017 14:14:30,21/03/2017 14:20:49,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:49,21/03/2017 14:24:06,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:06,21/03/2017 15:07:37,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2611.0,2611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:37,21/03/2017 15:11:23,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198927747202428
21/03/2017 15:11:23,21/03/2017 15:13:35,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:22:00,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:00,21/03/2017 15:26:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331315838870717
21/03/2017 15:26:45,21/03/2017 15:31:17,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:17,21/03/2017 15:34:00,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:35:17,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4519443280004296
21/03/2017 15:35:17,21/03/2017 15:40:18,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:18,21/03/2017 15:44:06,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016321435943002
21/03/2017 15:44:06,21/03/2017 15:54:55,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:55,21/03/2017 16:04:34,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:34,21/03/2017 16:07:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:10:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:47,21/03/2017 16:24:31,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:31,21/03/2017 16:39:50,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2887.0,918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:50,21/03/2017 16:39:56,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:56,21/03/2017 16:44:56,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:56,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,235.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:09,J1237-6725,3.3049191105503795,-1.1764784522149478,45.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:09,21/03/2017 17:21:48,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:48,21/03/2017 17:33:02,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,680.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:02,21/03/2017 17:34:44,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,119.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.092630390521576
