Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:45,1490107545000
Duration,  0 day, 14 hours, 45 minutes, 45 seconds,53145000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 9 hours, 34 minutes, 22 seconds,3.4462E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.028657446608335687
Relative integration time, 0.6484523473515853
Relative waiting time, 0.322890206040079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:14,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,2370.0,2370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:14,21/03/2017 13:44:34,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959774658134704
21/03/2017 13:44:34,21/03/2017 13:54:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:05,21/03/2017 14:04:50,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:50,21/03/2017 14:16:29,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:29,21/03/2017 14:29:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:07,21/03/2017 14:33:54,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124792081056893
21/03/2017 14:33:54,21/03/2017 14:37:47,J1431-4715,3.803699136924599,-0.8245343890428916,89.0,189,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:47,21/03/2017 14:42:37,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:37,21/03/2017 14:44:07,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3133129881788177
21/03/2017 14:44:07,21/03/2017 15:00:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:28,21/03/2017 15:09:41,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:41,21/03/2017 16:10:31,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3649.0,3649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:31,21/03/2017 16:11:45,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:45,21/03/2017 16:12:28,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310620490895115
21/03/2017 16:12:28,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
