Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:48,1490132028000
Duration,  0 day, 21 hours, 33 minutes, 48 seconds,77628000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 9 hours, 55 minutes, 30 seconds,3.573E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.0180089658370691
Relative integration time, 0.4602720667800278
Relative waiting time, 0.5217189673829031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441769725517505
21/03/2017 13:08:52,21/03/2017 13:13:43,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.009174975195677
21/03/2017 13:13:43,21/03/2017 13:17:33,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:33,21/03/2017 13:24:48,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:48,21/03/2017 13:27:58,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:44,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:44,21/03/2017 13:35:00,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:00,21/03/2017 13:37:04,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 13:41:38,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:38,21/03/2017 14:03:12,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:12,21/03/2017 14:08:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:13,21/03/2017 14:45:32,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:32,21/03/2017 14:54:52,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:52,21/03/2017 15:39:18,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:18,21/03/2017 15:53:39,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893200582732104
21/03/2017 15:53:39,21/03/2017 16:05:23,J1659-4316,4.450326338756698,-0.7551167008753467,44.0,318,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:23,21/03/2017 16:13:01,J1055-6905,2.861228053093076,-1.2056763561597694,51.0,367,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:16:55,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002300538232084
21/03/2017 16:16:55,21/03/2017 16:22:10,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:10,21/03/2017 16:29:32,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456169755962142
21/03/2017 16:29:32,21/03/2017 16:56:39,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:39,21/03/2017 17:03:15,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:15,21/03/2017 17:06:30,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788295545094369
21/03/2017 17:06:30,21/03/2017 17:07:43,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774128356823511
21/03/2017 17:07:43,21/03/2017 17:08:28,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691288214204935
21/03/2017 17:08:28,21/03/2017 17:15:18,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:18,21/03/2017 17:16:03,J0922-52,2.4521875990520328,-0.9075712110370514,45.0,382,309.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:16:03,21/03/2017 17:26:00,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:00,21/03/2017 17:28:04,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717856326440506
21/03/2017 17:28:04,21/03/2017 18:09:54,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:54,21/03/2017 18:14:59,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:59,21/03/2017 18:30:27,J0519+44,1.3919000784654778,0.767944870877505,124.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:27,21/03/2017 18:32:51,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:51,21/03/2017 18:35:55,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:55,21/03/2017 18:37:39,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:37:39,21/03/2017 18:53:35,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:35,21/03/2017 19:05:51,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,796.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:51,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,1564.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:50,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,incomplete,480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:46:29,J0806-4123,2.122276737193805,-0.7218347264808581,175.0,135,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1956240519923336
21/03/2017 19:46:29,21/03/2017 19:55:41,B0940+16,2.5460063185519446,0.2884495958497406,48.0,542,504.0,504.0,8880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:41,21/03/2017 23:57:03,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,300.0,2580,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:03,21/03/2017 23:33:41,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024517045737673
21/03/2017 23:33:41,21/03/2017 23:37:41,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:41,21/03/2017 23:49:24,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:24,22/03/2017 00:46:47,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:47,22/03/2017 00:54:45,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379783233550642
22/03/2017 00:54:45,22/03/2017 01:00:52,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515535844133748
22/03/2017 01:00:52,22/03/2017 01:59:21,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3507.0,3507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:21,22/03/2017 02:07:34,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:34,22/03/2017 02:18:02,J1632-4509,4.329434653676268,-0.78797252404414,24.0,844,904.0,604.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3979309715142094
22/03/2017 02:18:02,22/03/2017 02:21:18,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:18,22/03/2017 02:23:42,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685016802567247
22/03/2017 02:23:42,22/03/2017 02:27:14,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847267359505572
22/03/2017 02:27:14,22/03/2017 02:29:48,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,124.0,124.0,29040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
