Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:19:18,1490080758000
Duration,  0 day, 7 hours, 19 minutes, 18 seconds,26358000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 7 hours, 4 minutes, 27 seconds,2.5467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0338037787389028
Relative integration time, 0.9661962212610972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5517798981887485
21/03/2017 13:03:26,21/03/2017 13:15:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942000011078398
21/03/2017 13:15:13,21/03/2017 13:22:14,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:14,21/03/2017 13:36:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:54,21/03/2017 13:46:25,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:25,21/03/2017 13:59:13,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:13,21/03/2017 14:03:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611960441205786
21/03/2017 14:03:33,21/03/2017 14:09:14,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846751904137534
21/03/2017 14:09:14,21/03/2017 14:12:54,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:54,21/03/2017 14:23:35,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:28:42,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:42,21/03/2017 14:35:54,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:54,21/03/2017 14:40:41,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638467806620955
21/03/2017 14:40:41,21/03/2017 15:19:21,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2320.0,2320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:21,21/03/2017 15:23:51,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:51,21/03/2017 15:26:14,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:14,21/03/2017 15:47:48,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:48,21/03/2017 15:54:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:57,21/03/2017 15:59:05,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:05,21/03/2017 16:01:03,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529442553232376
21/03/2017 16:01:03,21/03/2017 16:03:20,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4130.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:20,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,incomplete,334.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:10:33,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:10:33,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:33,21/03/2017 16:10:38,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:38,21/03/2017 16:10:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:38,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:27:23,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:23,21/03/2017 16:43:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:19,21/03/2017 16:43:25,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:25,21/03/2017 16:43:36,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:36,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,313.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:17:01,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:01,21/03/2017 17:20:53,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:53,21/03/2017 17:30:18,J0922-52,2.4521875990520328,-0.9075712110370514,72.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:18,21/03/2017 17:45:07,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:07,21/03/2017 17:50:10,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:10,21/03/2017 17:56:56,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:56,21/03/2017 18:01:51,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3514.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:51,21/03/2017 18:41:02,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
