Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:26:56,1490084816000
Duration,  0 day, 8 hours, 26 minutes, 56 seconds,30416000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 8 hours, 16 minutes, 5 seconds,2.9765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02140320883745397
Relative integration time, 0.978596791162546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 13:16:07,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108156485088
21/03/2017 13:16:07,21/03/2017 13:56:33,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:33,21/03/2017 14:08:28,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4271632281494404
21/03/2017 14:08:28,21/03/2017 14:11:38,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172433328361462
21/03/2017 14:11:38,21/03/2017 14:16:46,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621989415084
21/03/2017 14:16:46,21/03/2017 14:24:53,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:53,21/03/2017 14:29:07,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:30:33,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441024544738962
21/03/2017 14:30:33,21/03/2017 14:39:52,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,855.0,555.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.160397339774944
