Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:18:20,1490080700000
Duration,  0 day, 7 hours, 18 minutes, 20 seconds,26300000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 7 hours, 9 minutes, 49 seconds,2.5789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019429657794676806
Relative integration time, 0.9805703422053232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:22,21/03/2017 13:09:02,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921010948484325
21/03/2017 13:09:02,21/03/2017 13:32:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:32,21/03/2017 13:39:21,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:21,21/03/2017 13:39:55,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168001098687624
21/03/2017 13:39:55,21/03/2017 13:44:59,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:59,21/03/2017 13:46:02,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904415590572042
21/03/2017 13:46:02,21/03/2017 13:54:05,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:05,21/03/2017 13:59:52,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.457919228616062
21/03/2017 13:59:52,21/03/2017 15:12:53,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4379.0,4379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:53,21/03/2017 15:14:58,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273027460591275
21/03/2017 15:14:58,21/03/2017 15:18:16,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:16,21/03/2017 15:21:33,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:27:27,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416564938736049
