Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:23,1490115503000
Duration,  0 day, 16 hours, 58 minutes, 23 seconds,61103000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 9 hours, 21 minutes, 21 seconds,3.3681E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.024581444446262868
Relative integration time, 0.5512167978658986
Relative waiting time, 0.4242017576878386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:30,J1534-5334,4.075952486983392,-0.934821133611175,220.0,1368,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:30,21/03/2017 13:29:30,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:30,21/03/2017 13:43:51,J0452-1759,1.2765705904504334,-0.3137550713449015,120.0,548,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:51,21/03/2017 13:52:08,J1558-5419,4.183077887588718,-0.9478786204844982,108.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:08,21/03/2017 13:56:03,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:03,21/03/2017 14:06:57,J1746-3239,4.655298315165276,-0.5695794747420894,59.0,450,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:57,21/03/2017 14:11:00,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:00,21/03/2017 14:14:09,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363796121301303
21/03/2017 14:14:09,21/03/2017 14:24:58,J1720-2933,4.540337113439018,-0.5156662541479846,50.0,620,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:58,21/03/2017 14:34:50,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:50,21/03/2017 14:36:40,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:40,21/03/2017 14:43:30,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:30,21/03/2017 14:50:21,J1643-4505,4.379101633644374,-0.7866295901474666,31.0,1728,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:21,21/03/2017 15:13:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:40,21/03/2017 15:14:01,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:01,21/03/2017 15:21:19,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:19,21/03/2017 15:45:47,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:47,21/03/2017 15:56:45,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:45,21/03/2017 16:01:11,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:11,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:12:10,J0820-4114,2.1827851206988833,-0.7194809560590714,81.0,545,545.0,355.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:10,21/03/2017 16:14:57,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416917202935573
21/03/2017 16:14:57,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,incomplete,237.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,247.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,229.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:37:14,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:29:14,21/03/2017 20:44:53,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,1375.0,1375.0,21060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:53,22/03/2017 03:33:41,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,7052.0,7052.0,4860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:12:41,22/03/2017 02:25:18,J1709-1640,4.491782366353361,-0.29060832572761713,104.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:18,22/03/2017 03:03:10,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:10,22/03/2017 03:06:29,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:29,22/03/2017 03:18:24,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076715492330514
22/03/2017 03:18:24,22/03/2017 03:24:57,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:57,22/03/2017 03:26:50,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7412201460963357
22/03/2017 03:26:50,22/03/2017 03:30:15,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,575.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.439021686472892
22/03/2017 03:30:15,22/03/2017 03:43:46,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993739944437092
22/03/2017 03:43:46,22/03/2017 03:47:48,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,859.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2301504265012997
22/03/2017 03:47:48,22/03/2017 05:37:02,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,6512.0,6512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:02,22/03/2017 05:40:04,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:04,22/03/2017 05:48:33,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732771584658645
22/03/2017 05:48:33,22/03/2017 05:58:23,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801441179483167
