Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:19,1490106859000
Duration,  0 day, 14 hours, 34 minutes, 19 seconds,52459000
Slew time, 0 day, 0 hour, 15 minutes, 34 seconds,934000.0
Integration time, 0 day, 6 hours, 46 minutes, 45 seconds,2.4405E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.017804380563868925
Relative integration time, 0.4652204578813931
Relative waiting time, 0.516975161554738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1722-3712,4.550885665271917,-0.6492445436356896,114.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:18:39,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:45:54,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:54,21/03/2017 13:54:11,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:11,21/03/2017 14:01:29,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382275027158328
21/03/2017 14:01:29,21/03/2017 14:04:36,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915074868483792
21/03/2017 14:04:36,21/03/2017 14:17:44,J1746-3239,4.655298315165276,-0.5695794747420894,16.0,450,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:44,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,incomplete,4160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:38:54,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:54,21/03/2017 15:43:46,J1757-2421,4.701432399661496,-0.4252426848568829,58.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:46,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,incomplete,1500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:11:19,J1327-6301,3.521744999628243,-1.0997737041395705,35.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136823948345804
21/03/2017 16:11:19,21/03/2017 16:21:37,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:37,21/03/2017 16:26:17,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93328225000462
21/03/2017 16:26:17,21/03/2017 16:42:00,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:00,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,26.0,1410,incomplete,862.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 16:59:58,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985596695195326
21/03/2017 16:59:58,21/03/2017 17:12:22,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:22,21/03/2017 17:25:23,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:23,21/03/2017 17:26:33,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484492852077444
21/03/2017 17:26:33,21/03/2017 17:46:54,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1200.0,1200.0,18300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:54,22/03/2017 02:16:08,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3313.0,2398.0,4860,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:08,22/03/2017 01:07:05,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052650233306746
22/03/2017 01:07:05,22/03/2017 01:18:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:02,22/03/2017 01:26:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:04,22/03/2017 01:31:28,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:28,22/03/2017 01:49:53,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1102.0,1102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:53,22/03/2017 01:59:03,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,557.0,547.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:03,22/03/2017 02:10:13,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:13,22/03/2017 02:23:09,J1805-2447,4.736091278847295,-0.43240532218159516,12.0,481,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:09,22/03/2017 02:28:19,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,1094.0,286.0,3960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9411141051713505Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
